strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,238.8,164.6,74.20000000000002,164.6
4150.0,MO2402C4150,MO2402P4150,212.8,190.0,22.80000000000001,190.0
4200.0,MO2402C4200,MO2402P4200,185.6,216.2,30.599999999999994,185.6
4250.0,MO2402C4250,MO2402P4250,166.8,241.0,74.19999999999999,166.8
4300.0,MO2402C4300,MO2402P4300,146.0,267.6,121.60000000000002,146.0
4350.0,MO2402C4350,MO2402P4350,128.4,305.6,177.20000000000002,128.4
4400.0,MO2402C4400,MO2402P4400,109.4,340.8,231.4,109.4
4450.0,MO2402C4450,MO2402P4450,94.0,368.6,274.6,94.0
4500.0,MO2402C4500,MO2402P4500,83.4,410.0,326.6,83.4
4550.0,MO2402C4550,MO2402P4550,72.0,450.0,378.0,72.0
4600.0,MO2402C4600,MO2402P4600,61.4,491.2,429.8,61.4
4650.0,MO2402C4650,MO2402P4650,52.0,526.0,474.0,52.0
4700.0,MO2402C4700,MO2402P4700,44.4,576.0,531.6,44.4
4750.0,MO2402C4750,MO2402P4750,37.2,622.2,585.0,37.2
4800.0,MO2402C4800,MO2402P4800,32.0,666.6,634.6,32.0
4850.0,MO2402C4850,MO2402P4850,27.2,706.4,679.1999999999999,27.2
4900.0,MO2402C4900,MO2402P4900,23.0,748.0,725.0,23.0
4950.0,MO2402C4950,MO2402P4950,18.6,800.4,781.8,18.6
5000.0,MO2402C5000,MO2402P5000,15.6,840.2,824.6,15.6
5100.0,MO2402C5100,MO2402P5100,10.4,937.2,926.8000000000001,10.4
5200.0,MO2402C5200,MO2402P5200,7.0,1037.8,1030.8,7.0
5300.0,MO2402C5300,MO2402P5300,5.0,1137.0,1132.0,5.0
5400.0,MO2402C5400,MO2402P5400,3.0,1233.4,1230.4,3.0
5500.0,MO2402C5500,MO2402P5500,2.6,1334.0,1331.4,2.6
5600.0,MO2402C5600,MO2402P5600,1.8,1430.8,1429.0,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,1536.0,1534.6,1.4
5800.0,MO2402C5800,MO2402P5800,0.8,1587.8,1587.0,0.8
5900.0,MO2402C5900,MO2402P5900,0.8,1576.6,1575.8,0.8
6000.0,MO2402C6000,MO2402P6000,0.6,1751.2,1750.6000000000001,0.6
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1835.8,1835.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1993.8,1993.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2247.6,2247.4,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2429.4,2429.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
