strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,246.4,147.2,99.20000000000002,147.2
4150.0,MO2402C4150,MO2402P4150,222.6,164.4,58.19999999999999,164.4
4200.0,MO2402C4200,MO2402P4200,190.2,189.6,0.5999999999999943,189.6
4250.0,MO2402C4250,MO2402P4250,170.0,216.6,46.599999999999994,170.0
4300.0,MO2402C4300,MO2402P4300,149.6,242.8,93.20000000000002,149.6
4350.0,MO2402C4350,MO2402P4350,128.0,274.6,146.60000000000002,128.0
4400.0,MO2402C4400,MO2402P4400,110.0,308.2,198.2,110.0
4450.0,MO2402C4450,MO2402P4450,100.2,344.2,244.0,100.2
4500.0,MO2402C4500,MO2402P4500,82.8,379.8,297.0,82.8
4550.0,MO2402C4550,MO2402P4550,70.0,417.0,347.0,70.0
4600.0,MO2402C4600,MO2402P4600,59.2,440.4,381.2,59.2
4650.0,MO2402C4650,MO2402P4650,49.2,496.2,447.0,49.2
4700.0,MO2402C4700,MO2402P4700,42.0,527.6,485.6,42.0
4750.0,MO2402C4750,MO2402P4750,35.4,563.0,527.6,35.4
4800.0,MO2402C4800,MO2402P4800,28.8,615.8,587.0,28.8
4850.0,MO2402C4850,MO2402P4850,24.2,677.4,653.1999999999999,24.2
4900.0,MO2402C4900,MO2402P4900,19.0,695.6,676.6,19.0
4950.0,MO2402C4950,MO2402P4950,15.2,729.4,714.1999999999999,15.2
5000.0,MO2402C5000,MO2402P5000,13.2,779.4,766.1999999999999,13.2
5100.0,MO2402C5100,MO2402P5100,8.4,914.8,906.4,8.4
5200.0,MO2402C5200,MO2402P5200,4.8,1010.0,1005.2,4.8
5300.0,MO2402C5300,MO2402P5300,3.6,1100.0,1096.4,3.6
5400.0,MO2402C5400,MO2402P5400,2.2,1279.4,1277.2,2.2
5500.0,MO2402C5500,MO2402P5500,1.8,1360.0,1358.2,1.8
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,1.2,1467.8,1466.6,1.2
5800.0,MO2402C5800,MO2402P5800,0.6,1610.0,1609.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1659.4,1659.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.8,1799.8,1799.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
