strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,350.0,67.0,283.0,67.0
4150.0,MO2402C4150,MO2402P4150,313.6,81.0,232.60000000000002,81.0
4200.0,MO2402C4200,MO2402P4200,278.8,94.6,184.20000000000002,94.6
4250.0,MO2402C4250,MO2402P4250,246.4,112.6,133.8,112.6
4300.0,MO2402C4300,MO2402P4300,210.0,130.6,79.4,130.6
4350.0,MO2402C4350,MO2402P4350,176.8,153.6,23.200000000000017,153.6
4400.0,MO2402C4400,MO2402P4400,163.0,173.4,10.400000000000006,163.0
4450.0,MO2402C4450,MO2402P4450,136.0,204.6,68.6,136.0
4500.0,MO2402C4500,MO2402P4500,116.2,236.6,120.39999999999999,116.2
4550.0,MO2402C4550,MO2402P4550,98.0,258.0,160.0,98.0
4600.0,MO2402C4600,MO2402P4600,82.4,291.4,208.99999999999997,82.4
4650.0,MO2402C4650,MO2402P4650,66.4,331.0,264.6,66.4
4700.0,MO2402C4700,MO2402P4700,55.0,364.8,309.8,55.0
4750.0,MO2402C4750,MO2402P4750,43.0,413.6,370.6,43.0
4800.0,MO2402C4800,MO2402P4800,35.2,455.8,420.6,35.2
4850.0,MO2402C4850,MO2402P4850,27.4,475.8,448.40000000000003,27.4
4900.0,MO2402C4900,MO2402P4900,20.8,541.8,521.0,20.8
4950.0,MO2402C4950,MO2402P4950,16.2,576.2,560.0,16.2
5000.0,MO2402C5000,MO2402P5000,13.0,640.0,627.0,13.0
5100.0,MO2402C5100,MO2402P5100,6.4,748.0,741.6,6.4
5200.0,MO2402C5200,MO2402P5200,3.4,835.4,832.0,3.4
5300.0,MO2402C5300,MO2402P5300,2.0,940.0,938.0,2.0
5400.0,MO2402C5400,MO2402P5400,1.2,1044.6,1043.3999999999999,1.2
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,1150.2,1149.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1536.0,1535.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.8,1584.0,1583.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
