strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,323.0,78.8,244.2,78.8
4150.0,MO2402C4150,MO2402P4150,279.6,90.8,188.8,90.8
4200.0,MO2402C4200,MO2402P4200,250.6,110.2,140.39999999999998,110.2
4250.0,MO2402C4250,MO2402P4250,222.2,128.0,94.19999999999999,128.0
4300.0,MO2402C4300,MO2402P4300,191.6,151.0,40.599999999999994,151.0
4350.0,MO2402C4350,MO2402P4350,168.2,174.8,6.600000000000023,168.2
4400.0,MO2402C4400,MO2402P4400,143.0,202.0,59.0,143.0
4450.0,MO2402C4450,MO2402P4450,121.4,229.0,107.6,121.4
4500.0,MO2402C4500,MO2402P4500,103.4,263.0,159.6,103.4
4550.0,MO2402C4550,MO2402P4550,86.4,293.6,207.20000000000002,86.4
4600.0,MO2402C4600,MO2402P4600,73.0,329.8,256.8,73.0
4650.0,MO2402C4650,MO2402P4650,58.4,365.2,306.8,58.4
4700.0,MO2402C4700,MO2402P4700,49.4,411.0,361.6,49.4
4750.0,MO2402C4750,MO2402P4750,38.8,437.6,398.8,38.8
4800.0,MO2402C4800,MO2402P4800,32.4,470.0,437.6,32.4
4850.0,MO2402C4850,MO2402P4850,26.4,483.6,457.20000000000005,26.4
4900.0,MO2402C4900,MO2402P4900,19.8,566.6,546.8000000000001,19.8
4950.0,MO2402C4950,MO2402P4950,15.0,611.0,596.0,15.0
5000.0,MO2402C5000,MO2402P5000,12.4,611.0,598.6,12.4
5100.0,MO2402C5100,MO2402P5100,6.4,773.6,767.2,6.4
5200.0,MO2402C5200,MO2402P5200,3.4,861.2,857.8000000000001,3.4
5300.0,MO2402C5300,MO2402P5300,2.4,950.0,947.6,2.4
5400.0,MO2402C5400,MO2402P5400,1.8,1000.0,998.2,1.8
5500.0,MO2402C5500,MO2402P5500,1.4,1100.2,1098.8,1.4
5600.0,MO2402C5600,MO2402P5600,0.8,1211.2,1210.4,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1555.2,1554.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1661.4,1660.8000000000002,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1632.8,1631.8,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1735.2,1734.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
