strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,278.8,334.4,55.599999999999966,278.8
4150.0,MO2403C4150,MO2403P4150,252.4,363.4,110.99999999999997,252.4
4200.0,MO2403C4200,MO2403P4200,230.0,392.4,162.39999999999998,230.0
4250.0,MO2403C4250,MO2403P4250,208.2,423.2,215.0,208.2
4300.0,MO2403C4300,MO2403P4300,196.8,448.4,251.59999999999997,196.8
4350.0,MO2403C4350,MO2403P4350,180.0,499.6,319.6,180.0
4400.0,MO2403C4400,MO2403P4400,160.2,510.0,349.8,160.2
4450.0,MO2403C4450,MO2403P4450,144.4,551.4,407.0,144.4
4500.0,MO2403C4500,MO2403P4500,132.2,608.0,475.8,132.2
4550.0,MO2403C4550,MO2403P4550,119.4,659.8,540.4,119.4
4600.0,MO2403C4600,MO2403P4600,112.8,675.2,562.4000000000001,112.8
4650.0,MO2403C4650,MO2403P4650,100.8,721.4,620.6,100.8
4700.0,MO2403C4700,MO2403P4700,89.6,770.0,680.4,89.6
4750.0,MO2403C4750,MO2403P4750,84.6,742.0,657.4,84.6
4800.0,MO2403C4800,MO2403P4800,73.8,830.0,756.2,73.8
4850.0,MO2403C4850,MO2403P4850,66.8,815.4,748.6,66.8
4900.0,MO2403C4900,MO2403P4900,60.0,816.4,756.4,60.0
4950.0,MO2403C4950,MO2403P4950,54.8,990.0,935.2,54.8
5000.0,MO2403C5000,MO2403P5000,50.0,1051.4,1001.4000000000001,50.0
5100.0,MO2403C5100,MO2403P5100,42.4,1070.0,1027.6,42.4
5200.0,MO2403C5200,MO2403P5200,35.2,1235.8,1200.6,35.2
5300.0,MO2403C5300,MO2403P5300,27.8,1290.0,1262.2,27.8
5400.0,MO2403C5400,MO2403P5400,22.4,1307.4,1285.0,22.4
5500.0,MO2403C5500,MO2403P5500,20.2,1404.6,1384.3999999999999,20.2
5600.0,MO2403C5600,MO2403P5600,17.6,1599.2,1581.6000000000001,17.6
5700.0,MO2403C5700,MO2403P5700,12.8,1597.6,1584.8,12.8
5800.0,MO2403C5800,MO2403P5800,10.8,1680.0,1669.2,10.8
5900.0,MO2403C5900,MO2403P5900,9.6,1750.0,1740.4,9.6
6000.0,MO2403C6000,MO2403P6000,7.4,1999.4,1992.0,7.4
6100.0,MO2403C6100,MO2403P6100,6.0,1844.2,1838.2,6.0
6200.0,MO2403C6200,MO2403P6200,5.6,2027.0,2021.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.4,1875.4,1870.0,5.4
6400.0,MO2403C6400,MO2403P6400,4.6,2212.0,2207.4,4.6
6500.0,MO2403C6500,MO2403P6500,4.0,2210.4,2206.4,4.0
6600.0,MO2403C6600,MO2403P6600,3.8,2181.2,2177.3999999999996,3.8
6800.0,MO2403C6800,MO2403P6800,3.0,2650.0,2647.0,3.0
7000.0,MO2403C7000,MO2403P7000,2.6,2708.6,2706.0,2.6
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,3280.0,3278.2,1.8
