strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,295.6,98.0,197.60000000000002,98.0
4150.0,MO2402C4150,MO2402P4150,266.0,113.2,152.8,113.2
4200.0,MO2402C4200,MO2402P4200,232.4,131.8,100.6,131.8
4250.0,MO2402C4250,MO2402P4250,205.0,153.8,51.19999999999999,153.8
4300.0,MO2402C4300,MO2402P4300,180.0,179.6,0.4000000000000057,179.6
4350.0,MO2402C4350,MO2402P4350,157.0,207.4,50.400000000000006,157.0
4400.0,MO2402C4400,MO2402P4400,135.6,236.2,100.6,135.6
4450.0,MO2402C4450,MO2402P4450,116.4,267.4,150.99999999999997,116.4
4500.0,MO2402C4500,MO2402P4500,98.8,299.4,200.59999999999997,98.8
4550.0,MO2402C4550,MO2402P4550,84.2,331.4,247.2,84.2
4600.0,MO2402C4600,MO2402P4600,71.0,374.4,303.4,71.0
4650.0,MO2402C4650,MO2402P4650,57.8,405.6,347.8,57.8
4700.0,MO2402C4700,MO2402P4700,48.2,445.0,396.8,48.2
4750.0,MO2402C4750,MO2402P4750,38.4,486.2,447.8,38.4
4800.0,MO2402C4800,MO2402P4800,33.2,530.0,496.8,33.2
4850.0,MO2402C4850,MO2402P4850,26.0,555.0,529.0,26.0
4900.0,MO2402C4900,MO2402P4900,21.4,613.8,592.4,21.4
4950.0,MO2402C4950,MO2402P4950,16.0,668.8,652.8,16.0
5000.0,MO2402C5000,MO2402P5000,13.0,718.8,705.8,13.0
5100.0,MO2402C5100,MO2402P5100,7.6,803.0,795.4,7.6
5200.0,MO2402C5200,MO2402P5200,3.8,911.6,907.8000000000001,3.8
5300.0,MO2402C5300,MO2402P5300,2.8,995.0,992.2,2.8
5400.0,MO2402C5400,MO2402P5400,2.0,1163.6,1161.6,2.0
5500.0,MO2402C5500,MO2402P5500,1.8,1269.6,1267.8,1.8
5600.0,MO2402C5600,MO2402P5600,1.0,1368.6,1367.6,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,1555.2,1554.4,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1661.4,1660.8000000000002,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1865.6,1864.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1835.2,1834.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2470.8,2470.6000000000004,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
