strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,374.6,222.8,151.8,222.8
4150.0,MO2403C4150,MO2403P4150,343.0,255.0,88.0,255.0
4200.0,MO2403C4200,MO2403P4200,305.0,270.8,34.19999999999999,270.8
4250.0,MO2403C4250,MO2403P4250,296.2,303.8,7.600000000000023,296.2
4300.0,MO2403C4300,MO2403P4300,268.0,313.0,45.0,268.0
4350.0,MO2403C4350,MO2403P4350,251.4,350.2,98.79999999999998,251.4
4400.0,MO2403C4400,MO2403P4400,224.0,408.4,184.39999999999998,224.0
4450.0,MO2403C4450,MO2403P4450,205.0,425.4,220.39999999999998,205.0
4500.0,MO2403C4500,MO2403P4500,190.6,437.0,246.4,190.6
4550.0,MO2403C4550,MO2403P4550,171.0,478.2,307.2,171.0
4600.0,MO2403C4600,MO2403P4600,155.2,519.0,363.8,155.2
4650.0,MO2403C4650,MO2403P4650,138.0,533.0,395.0,138.0
4700.0,MO2403C4700,MO2403P4700,124.6,566.6,442.0,124.6
4750.0,MO2403C4750,MO2403P4750,110.6,642.4,531.8,110.6
4800.0,MO2403C4800,MO2403P4800,100.2,665.4,565.1999999999999,100.2
4850.0,MO2403C4850,MO2403P4850,88.8,691.8,603.0,88.8
4900.0,MO2403C4900,MO2403P4900,80.0,747.0,667.0,80.0
4950.0,MO2403C4950,MO2403P4950,69.4,768.2,698.8000000000001,69.4
5000.0,MO2403C5000,MO2403P5000,65.0,819.0,754.0,65.0
5100.0,MO2403C5100,MO2403P5100,52.2,930.0,877.8,52.2
5200.0,MO2403C5200,MO2403P5200,41.4,995.6,954.2,41.4
5300.0,MO2403C5300,MO2403P5300,32.0,1092.0,1060.0,32.0
5400.0,MO2403C5400,MO2403P5400,25.0,1212.2,1187.2,25.0
5500.0,MO2403C5500,MO2403P5500,20.6,1295.6,1275.0,20.6
5600.0,MO2403C5600,MO2403P5600,17.0,1507.4,1490.4,17.0
5700.0,MO2403C5700,MO2403P5700,12.4,1645.6,1633.1999999999998,12.4
5800.0,MO2403C5800,MO2403P5800,9.4,1746.2,1736.8,9.4
5900.0,MO2403C5900,MO2403P5900,8.0,1849.2,1841.2,8.0
6000.0,MO2403C6000,MO2403P6000,6.4,1785.0,1778.6,6.4
6100.0,MO2403C6100,MO2403P6100,4.4,1881.4,1877.0,4.4
6200.0,MO2403C6200,MO2403P6200,4.8,2012.2,2007.4,4.8
6300.0,MO2403C6300,MO2403P6300,3.6,2219.0,2215.4,3.6
6400.0,MO2403C6400,MO2403P6400,3.0,2200.0,2197.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,2210.4,2208.0,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,2510.0,2507.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,2650.0,2647.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2940.0,2938.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3562.2,3560.7999999999997,1.4
