strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,305.0,87.0,218.0,87.0
4150.0,MO2402C4150,MO2402P4150,275.8,106.6,169.20000000000002,106.6
4200.0,MO2402C4200,MO2402P4200,228.0,122.4,105.6,122.4
4250.0,MO2402C4250,MO2402P4250,213.4,142.8,70.6,142.8
4300.0,MO2402C4300,MO2402P4300,185.0,166.2,18.80000000000001,166.2
4350.0,MO2402C4350,MO2402P4350,160.6,191.4,30.80000000000001,160.6
4400.0,MO2402C4400,MO2402P4400,140.0,219.0,79.0,140.0
4450.0,MO2402C4450,MO2402P4450,116.4,255.0,138.6,116.4
4500.0,MO2402C4500,MO2402P4500,100.6,279.2,178.6,100.6
4550.0,MO2402C4550,MO2402P4550,87.2,319.0,231.8,87.2
4600.0,MO2402C4600,MO2402P4600,72.2,352.0,279.8,72.2
4650.0,MO2402C4650,MO2402P4650,60.0,400.0,340.0,60.0
4700.0,MO2402C4700,MO2402P4700,50.2,415.6,365.40000000000003,50.2
4750.0,MO2402C4750,MO2402P4750,42.0,471.0,429.0,42.0
4800.0,MO2402C4800,MO2402P4800,35.0,520.0,485.0,35.0
4850.0,MO2402C4850,MO2402P4850,28.8,555.4,526.6,28.8
4900.0,MO2402C4900,MO2402P4900,24.2,605.0,580.8,24.2
4950.0,MO2402C4950,MO2402P4950,19.4,640.0,620.6,19.4
5000.0,MO2402C5000,MO2402P5000,16.4,689.8,673.4,16.4
5100.0,MO2402C5100,MO2402P5100,10.6,824.8,814.1999999999999,10.6
5200.0,MO2402C5200,MO2402P5200,6.6,934.2,927.6,6.6
5300.0,MO2402C5300,MO2402P5300,5.4,1034.6,1029.1999999999998,5.4
5400.0,MO2402C5400,MO2402P5400,3.4,1007.0,1003.6,3.4
5500.0,MO2402C5500,MO2402P5500,2.8,1210.0,1207.2,2.8
5600.0,MO2402C5600,MO2402P5600,2.0,1275.0,1273.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,1377.6,1376.1999999999998,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1300.0,1299.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1627.0,1626.2,0.8
6000.0,MO2402C6000,MO2402P6000,1.0,1666.6,1665.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1799.8,1799.0,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1835.8,1835.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1851.0,1850.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2110.0,2109.6,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,2101.0,2100.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
