strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,318.0,85.6,232.4,85.6
4150.0,MO2402C4150,MO2402P4150,267.8,100.0,167.8,100.0
4200.0,MO2402C4200,MO2402P4200,251.4,118.6,132.8,118.6
4250.0,MO2402C4250,MO2402P4250,223.0,138.6,84.4,138.6
4300.0,MO2402C4300,MO2402P4300,192.4,161.0,31.400000000000006,161.0
4350.0,MO2402C4350,MO2402P4350,169.0,183.8,14.800000000000011,169.0
4400.0,MO2402C4400,MO2402P4400,149.8,215.2,65.39999999999998,149.8
4450.0,MO2402C4450,MO2402P4450,126.4,242.2,115.79999999999998,126.4
4500.0,MO2402C4500,MO2402P4500,108.0,271.6,163.60000000000002,108.0
4550.0,MO2402C4550,MO2402P4550,89.4,307.6,218.20000000000002,89.4
4600.0,MO2402C4600,MO2402P4600,76.0,340.0,264.0,76.0
4650.0,MO2402C4650,MO2402P4650,62.4,388.2,325.8,62.4
4700.0,MO2402C4700,MO2402P4700,51.4,423.0,371.6,51.4
4750.0,MO2402C4750,MO2402P4750,41.0,473.4,432.4,41.0
4800.0,MO2402C4800,MO2402P4800,34.2,503.4,469.2,34.2
4850.0,MO2402C4850,MO2402P4850,27.4,570.6,543.2,27.4
4900.0,MO2402C4900,MO2402P4900,21.4,585.4,564.0,21.4
4950.0,MO2402C4950,MO2402P4950,15.8,653.6,637.8000000000001,15.8
5000.0,MO2402C5000,MO2402P5000,12.6,679.4,666.8,12.6
5100.0,MO2402C5100,MO2402P5100,6.8,759.4,752.6,6.8
5200.0,MO2402C5200,MO2402P5200,3.2,887.6,884.4,3.2
5300.0,MO2402C5300,MO2402P5300,2.2,969.2,967.0,2.2
5400.0,MO2402C5400,MO2402P5400,2.0,1051.8,1049.8,2.0
5500.0,MO2402C5500,MO2402P5500,1.6,1136.0,1134.4,1.6
5600.0,MO2402C5600,MO2402P5600,1.0,1211.2,1210.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1351.2,1350.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1632.8,1632.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1735.2,1734.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
