strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,286.0,101.8,184.2,101.8
4150.0,MO2402C4150,MO2402P4150,263.0,120.8,142.2,120.8
4200.0,MO2402C4200,MO2402P4200,226.2,139.8,86.39999999999998,139.8
4250.0,MO2402C4250,MO2402P4250,200.4,162.8,37.599999999999994,162.8
4300.0,MO2402C4300,MO2402P4300,173.2,186.2,13.0,173.2
4350.0,MO2402C4350,MO2402P4350,149.8,215.2,65.39999999999998,149.8
4400.0,MO2402C4400,MO2402P4400,131.2,243.0,111.80000000000001,131.2
4450.0,MO2402C4450,MO2402P4450,110.8,274.2,163.39999999999998,110.8
4500.0,MO2402C4500,MO2402P4500,95.0,307.8,212.8,95.0
4550.0,MO2402C4550,MO2402P4550,79.2,342.8,263.6,79.2
4600.0,MO2402C4600,MO2402P4600,68.2,380.6,312.40000000000003,68.2
4650.0,MO2402C4650,MO2402P4650,55.4,418.8,363.40000000000003,55.4
4700.0,MO2402C4700,MO2402P4700,46.4,456.4,410.0,46.4
4750.0,MO2402C4750,MO2402P4750,37.8,488.2,450.4,37.8
4800.0,MO2402C4800,MO2402P4800,32.4,530.0,497.6,32.4
4850.0,MO2402C4850,MO2402P4850,25.4,555.0,529.6,25.4
4900.0,MO2402C4900,MO2402P4900,19.8,613.8,594.0,19.8
4950.0,MO2402C4950,MO2402P4950,15.8,668.8,653.0,15.8
5000.0,MO2402C5000,MO2402P5000,12.4,700.0,687.6,12.4
5100.0,MO2402C5100,MO2402P5100,7.2,823.4,816.1999999999999,7.2
5200.0,MO2402C5200,MO2402P5200,3.8,911.6,907.8000000000001,3.8
5300.0,MO2402C5300,MO2402P5300,2.8,1002.4,999.6,2.8
5400.0,MO2402C5400,MO2402P5400,2.0,1163.6,1161.6,2.0
5500.0,MO2402C5500,MO2402P5500,1.8,1269.6,1267.8,1.8
5600.0,MO2402C5600,MO2402P5600,1.0,1368.6,1367.6,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,1555.2,1554.4,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1661.4,1660.8000000000002,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1865.6,1864.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1835.2,1834.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2470.8,2470.6000000000004,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
