strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,336.2,70.0,266.2,70.0
4150.0,MO2402C4150,MO2402P4150,294.6,86.6,208.00000000000003,86.6
4200.0,MO2402C4200,MO2402P4200,265.6,101.0,164.60000000000002,101.0
4250.0,MO2402C4250,MO2402P4250,229.8,117.6,112.20000000000002,117.6
4300.0,MO2402C4300,MO2402P4300,203.0,137.6,65.4,137.6
4350.0,MO2402C4350,MO2402P4350,174.8,161.2,13.600000000000023,161.2
4400.0,MO2402C4400,MO2402P4400,151.2,187.2,36.0,151.2
4450.0,MO2402C4450,MO2402P4450,127.0,214.0,87.0,127.0
4500.0,MO2402C4500,MO2402P4500,108.2,242.8,134.60000000000002,108.2
4550.0,MO2402C4550,MO2402P4550,89.8,276.4,186.59999999999997,89.8
4600.0,MO2402C4600,MO2402P4600,74.4,308.8,234.4,74.4
4650.0,MO2402C4650,MO2402P4650,61.0,346.8,285.8,61.0
4700.0,MO2402C4700,MO2402P4700,49.8,378.4,328.59999999999997,49.8
4750.0,MO2402C4750,MO2402P4750,37.6,428.0,390.4,37.6
4800.0,MO2402C4800,MO2402P4800,31.8,455.6,423.8,31.8
4850.0,MO2402C4850,MO2402P4850,25.0,475.8,450.8,25.0
4900.0,MO2402C4900,MO2402P4900,18.4,558.8,540.4,18.4
4950.0,MO2402C4950,MO2402P4950,13.6,599.6,586.0,13.6
5000.0,MO2402C5000,MO2402P5000,10.8,635.2,624.4000000000001,10.8
5100.0,MO2402C5100,MO2402P5100,5.6,748.0,742.4,5.6
5200.0,MO2402C5200,MO2402P5200,2.6,835.4,832.8,2.6
5300.0,MO2402C5300,MO2402P5300,1.6,940.0,938.4,1.6
5400.0,MO2402C5400,MO2402P5400,1.2,1044.6,1043.3999999999999,1.2
5500.0,MO2402C5500,MO2402P5500,1.2,1136.0,1134.8,1.2
5600.0,MO2402C5600,MO2402P5600,1.0,1150.2,1149.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1536.0,1535.4,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1584.0,1583.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1733.0,1732.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
