strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,282.0,333.8,51.80000000000001,282.0
4150.0,MO2403C4150,MO2403P4150,254.0,356.4,102.39999999999998,254.0
4200.0,MO2403C4200,MO2403P4200,230.0,385.4,155.39999999999998,230.0
4250.0,MO2403C4250,MO2403P4250,220.0,413.2,193.2,220.0
4300.0,MO2403C4300,MO2403P4300,196.8,456.2,259.4,196.8
4350.0,MO2403C4350,MO2403P4350,180.0,499.6,319.6,180.0
4400.0,MO2403C4400,MO2403P4400,168.4,514.0,345.6,168.4
4450.0,MO2403C4450,MO2403P4450,149.0,551.4,402.4,149.0
4500.0,MO2403C4500,MO2403P4500,137.6,588.2,450.6,137.6
4550.0,MO2403C4550,MO2403P4550,119.4,659.8,540.4,119.4
4600.0,MO2403C4600,MO2403P4600,116.0,653.6,537.6,116.0
4650.0,MO2403C4650,MO2403P4650,100.8,713.0,612.2,100.8
4700.0,MO2403C4700,MO2403P4700,89.6,743.0,653.4,89.6
4750.0,MO2403C4750,MO2403P4750,84.6,742.0,657.4,84.6
4800.0,MO2403C4800,MO2403P4800,75.0,830.2,755.2,75.0
4850.0,MO2403C4850,MO2403P4850,68.8,815.4,746.6,68.8
4900.0,MO2403C4900,MO2403P4900,62.0,816.4,754.4,62.0
4950.0,MO2403C4950,MO2403P4950,54.8,990.0,935.2,54.8
5000.0,MO2403C5000,MO2403P5000,52.0,1051.4,999.4000000000001,52.0
5100.0,MO2403C5100,MO2403P5100,42.4,1070.0,1027.6,42.4
5200.0,MO2403C5200,MO2403P5200,37.0,1235.8,1198.8,37.0
5300.0,MO2403C5300,MO2403P5300,30.6,1290.0,1259.4,30.6
5400.0,MO2403C5400,MO2403P5400,24.6,1307.4,1282.8000000000002,24.6
5500.0,MO2403C5500,MO2403P5500,20.0,1404.6,1384.6,20.0
5600.0,MO2403C5600,MO2403P5600,17.4,1599.2,1581.8,17.4
5700.0,MO2403C5700,MO2403P5700,14.4,1597.6,1583.1999999999998,14.4
5800.0,MO2403C5800,MO2403P5800,10.6,1680.0,1669.4,10.6
5900.0,MO2403C5900,MO2403P5900,9.6,1750.0,1740.4,9.6
6000.0,MO2403C6000,MO2403P6000,7.4,1999.4,1992.0,7.4
6100.0,MO2403C6100,MO2403P6100,6.2,1844.2,1838.0,6.2
6200.0,MO2403C6200,MO2403P6200,5.6,2027.0,2021.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.4,1875.4,1870.0,5.4
6400.0,MO2403C6400,MO2403P6400,4.6,2212.0,2207.4,4.6
6500.0,MO2403C6500,MO2403P6500,4.0,2210.4,2206.4,4.0
6600.0,MO2403C6600,MO2403P6600,3.8,2181.2,2177.3999999999996,3.8
6800.0,MO2403C6800,MO2403P6800,3.0,2650.0,2647.0,3.0
7000.0,MO2403C7000,MO2403P7000,2.8,2708.6,2705.7999999999997,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,3280.0,3278.2,1.8
