strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,235.0,185.0,50.0,185.0
4150.0,MO2402C4150,MO2402P4150,208.2,210.8,2.6000000000000227,208.2
4200.0,MO2402C4200,MO2402P4200,184.0,235.2,51.19999999999999,184.0
4250.0,MO2402C4250,MO2402P4250,162.0,258.8,96.80000000000001,162.0
4300.0,MO2402C4300,MO2402P4300,142.6,289.0,146.4,142.6
4350.0,MO2402C4350,MO2402P4350,125.4,326.2,200.79999999999998,125.4
4400.0,MO2402C4400,MO2402P4400,111.4,359.8,248.4,111.4
4450.0,MO2402C4450,MO2402P4450,97.4,395.6,298.20000000000005,97.4
4500.0,MO2402C4500,MO2402P4500,82.8,434.0,351.2,82.8
4550.0,MO2402C4550,MO2402P4550,72.4,470.2,397.79999999999995,72.4
4600.0,MO2402C4600,MO2402P4600,61.8,512.0,450.2,61.8
4650.0,MO2402C4650,MO2402P4650,52.0,550.0,498.0,52.0
4700.0,MO2402C4700,MO2402P4700,44.6,606.0,561.4,44.6
4750.0,MO2402C4750,MO2402P4750,37.6,640.0,602.4,37.6
4800.0,MO2402C4800,MO2402P4800,32.6,696.0,663.4,32.6
4850.0,MO2402C4850,MO2402P4850,26.8,740.0,713.2,26.8
4900.0,MO2402C4900,MO2402P4900,22.8,785.0,762.2,22.8
4950.0,MO2402C4950,MO2402P4950,19.0,848.6,829.6,19.0
5000.0,MO2402C5000,MO2402P5000,15.2,866.0,850.8,15.2
5100.0,MO2402C5100,MO2402P5100,10.4,985.6,975.2,10.4
5200.0,MO2402C5200,MO2402P5200,6.4,1061.4,1055.0,6.4
5300.0,MO2402C5300,MO2402P5300,5.0,1202.2,1197.2,5.0
5400.0,MO2402C5400,MO2402P5400,2.8,1278.0,1275.2,2.8
5500.0,MO2402C5500,MO2402P5500,2.4,1360.0,1357.6,2.4
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,1.2,1599.4,1598.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.8,1696.6,1695.8,0.8
5900.0,MO2402C5900,MO2402P5900,0.4,1576.6,1576.1999999999998,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1858.0,1857.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.4,1835.8,1835.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2247.6,2247.4,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
