strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,388.0,113.0,275.0,113.0
4150.0,MO2403C4150,MO2403P4150,354.0,123.0,231.0,123.0
4200.0,MO2403C4200,MO2403P4200,321.4,148.6,172.79999999999998,148.6
4250.0,MO2403C4250,MO2403P4250,339.8,182.0,157.8,182.0
4300.0,MO2403C4300,MO2403P4300,262.8,207.0,55.80000000000001,207.0
4350.0,MO2403C4350,MO2403P4350,245.2,211.4,33.79999999999998,211.4
4400.0,MO2403C4400,MO2403P4400,208.4,220.6,12.199999999999989,208.4
4450.0,MO2403C4450,MO2403P4450,191.2,284.4,93.19999999999999,191.2
4500.0,MO2403C4500,MO2403P4500,166.0,275.4,109.39999999999998,166.0
4550.0,MO2403C4550,MO2403P4550,150.0,311.8,161.8,150.0
4600.0,MO2403C4600,MO2403P4600,142.8,352.2,209.39999999999998,142.8
4650.0,MO2403C4650,MO2403P4650,107.0,336.8,229.8,107.0
4700.0,MO2403C4700,MO2403P4700,104.4,380.6,276.20000000000005,104.4
4750.0,MO2403C4750,MO2403P4750,88.8,407.8,319.0,88.8
4800.0,MO2403C4800,MO2403P4800,86.8,498.6,411.8,86.8
4850.0,MO2403C4850,MO2403P4850,75.0,461.4,386.4,75.0
4900.0,MO2403C4900,MO2403P4900,59.6,533.0,473.4,59.6
4950.0,MO2403C4950,MO2403P4950,70.2,523.0,452.8,70.2
5000.0,MO2403C5000,MO2403P5000,50.4,659.0,608.6,50.4
5100.0,MO2403C5100,MO2403P5100,40.4,695.0,654.6,40.4
5200.0,MO2403C5200,MO2403P5200,34.0,773.8,739.8,34.0
5300.0,MO2403C5300,MO2403P5300,24.4,889.2,864.8000000000001,24.4
5400.0,MO2403C5400,MO2403P5400,21.0,963.8,942.8,21.0
5500.0,MO2403C5500,MO2403P5500,18.0,1078.2,1060.2,18.0
5600.0,MO2403C5600,MO2403P5600,14.8,1180.0,1165.2,14.8
5700.0,MO2403C5700,MO2403P5700,13.2,1267.4,1254.2,13.2
5800.0,MO2403C5800,MO2403P5800,10.2,1379.2,1369.0,10.2
5900.0,MO2403C5900,MO2403P5900,5.6,1449.8,1444.2,5.6
6000.0,MO2403C6000,MO2403P6000,5.2,1581.8,1576.6,5.2
6100.0,MO2403C6100,MO2403P6100,5.6,1684.0,1678.4,5.6
6200.0,MO2403C6200,MO2403P6200,5.2,1792.4,1787.2,5.2
6300.0,MO2403C6300,MO2403P6300,4.4,1875.4,1871.0,4.4
6400.0,MO2403C6400,MO2403P6400,3.8,1878.0,1874.2,3.8
6500.0,MO2403C6500,MO2403P6500,3.2,2116.0,2112.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2181.2,2178.2,3.0
6800.0,MO2403C6800,MO2403P6800,2.8,2213.8,2211.0,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3131.0,3129.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
