strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,329.6,70.6,259.0,70.6
4150.0,MO2402C4150,MO2402P4150,292.4,85.2,207.2,85.2
4200.0,MO2402C4200,MO2402P4200,255.0,100.2,154.8,100.2
4250.0,MO2402C4250,MO2402P4250,224.6,118.4,106.19999999999999,118.4
4300.0,MO2402C4300,MO2402P4300,197.4,138.6,58.80000000000001,138.6
4350.0,MO2402C4350,MO2402P4350,171.2,164.2,7.0,164.2
4400.0,MO2402C4400,MO2402P4400,144.2,188.8,44.60000000000002,144.2
4450.0,MO2402C4450,MO2402P4450,125.0,217.4,92.4,125.0
4500.0,MO2402C4500,MO2402P4500,106.0,250.0,144.0,106.0
4550.0,MO2402C4550,MO2402P4550,87.0,283.2,196.2,87.0
4600.0,MO2402C4600,MO2402P4600,73.4,320.0,246.6,73.4
4650.0,MO2402C4650,MO2402P4650,60.8,336.8,276.0,60.8
4700.0,MO2402C4700,MO2402P4700,49.4,375.2,325.8,49.4
4750.0,MO2402C4750,MO2402P4750,39.2,429.8,390.6,39.2
4800.0,MO2402C4800,MO2402P4800,33.0,451.4,418.4,33.0
4850.0,MO2402C4850,MO2402P4850,27.2,483.6,456.40000000000003,27.2
4900.0,MO2402C4900,MO2402P4900,20.2,558.4,538.1999999999999,20.2
4950.0,MO2402C4950,MO2402P4950,15.6,611.0,595.4,15.6
5000.0,MO2402C5000,MO2402P5000,12.8,611.0,598.2,12.8
5100.0,MO2402C5100,MO2402P5100,7.0,755.0,748.0,7.0
5200.0,MO2402C5200,MO2402P5200,3.4,800.0,796.6,3.4
5300.0,MO2402C5300,MO2402P5300,2.6,950.0,947.4,2.6
5400.0,MO2402C5400,MO2402P5400,1.6,1000.0,998.4,1.6
5500.0,MO2402C5500,MO2402P5500,1.8,1100.2,1098.4,1.8
5600.0,MO2402C5600,MO2402P5600,1.2,1211.2,1210.0,1.2
5700.0,MO2402C5700,MO2402P5700,0.6,1555.2,1554.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1661.4,1660.8000000000002,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1632.8,1631.8,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1735.2,1734.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
