strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,266.2,107.0,159.2,107.0
4150.0,MO2402C4150,MO2402P4150,249.0,125.2,123.8,125.2
4200.0,MO2402C4200,MO2402P4200,203.4,148.6,54.80000000000001,148.6
4250.0,MO2402C4250,MO2402P4250,179.2,172.0,7.199999999999989,172.0
4300.0,MO2402C4300,MO2402P4300,153.0,197.4,44.400000000000006,153.0
4350.0,MO2402C4350,MO2402P4350,131.4,225.4,94.0,131.4
4400.0,MO2402C4400,MO2402P4400,108.6,253.0,144.4,108.6
4450.0,MO2402C4450,MO2402P4450,93.0,283.8,190.8,93.0
4500.0,MO2402C4500,MO2402P4500,77.4,325.0,247.6,77.4
4550.0,MO2402C4550,MO2402P4550,62.8,357.2,294.4,62.8
4600.0,MO2402C4600,MO2402P4600,54.0,398.0,344.0,54.0
4650.0,MO2402C4650,MO2402P4650,42.0,436.2,394.2,42.0
4700.0,MO2402C4700,MO2402P4700,34.2,464.8,430.6,34.2
4750.0,MO2402C4750,MO2402P4750,27.6,521.4,493.79999999999995,27.6
4800.0,MO2402C4800,MO2402P4800,20.6,532.4,511.79999999999995,20.6
4850.0,MO2402C4850,MO2402P4850,16.2,583.0,566.8,16.2
4900.0,MO2402C4900,MO2402P4900,12.2,655.0,642.8,12.2
4950.0,MO2402C4950,MO2402P4950,8.8,682.4,673.6,8.8
5000.0,MO2402C5000,MO2402P5000,7.2,706.2,699.0,7.2
5100.0,MO2402C5100,MO2402P5100,3.2,785.0,781.8,3.2
5200.0,MO2402C5200,MO2402P5200,1.8,921.0,919.2,1.8
5300.0,MO2402C5300,MO2402P5300,1.2,1010.6,1009.4,1.2
5400.0,MO2402C5400,MO2402P5400,1.0,1025.0,1024.0,1.0
5500.0,MO2402C5500,MO2402P5500,1.0,1246.0,1245.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1150.2,1149.6000000000001,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1520.0,1519.8,0.2
6000.0,MO2402C6000,MO2402P6000,0.6,1687.4,1686.8000000000002,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2211.4,2211.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
