strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,302.8,90.0,212.8,90.0
4150.0,MO2402C4150,MO2402P4150,263.0,107.0,156.0,107.0
4200.0,MO2402C4200,MO2402P4200,230.4,123.8,106.60000000000001,123.8
4250.0,MO2402C4250,MO2402P4250,213.0,145.0,68.0,145.0
4300.0,MO2402C4300,MO2402P4300,184.6,168.6,16.0,168.6
4350.0,MO2402C4350,MO2402P4350,159.8,196.2,36.39999999999998,159.8
4400.0,MO2402C4400,MO2402P4400,140.0,225.8,85.80000000000001,140.0
4450.0,MO2402C4450,MO2402P4450,119.6,252.8,133.20000000000002,119.6
4500.0,MO2402C4500,MO2402P4500,101.8,285.4,183.59999999999997,101.8
4550.0,MO2402C4550,MO2402P4550,84.0,328.4,244.39999999999998,84.0
4600.0,MO2402C4600,MO2402P4600,72.2,369.4,297.2,72.2
4650.0,MO2402C4650,MO2402P4650,60.4,408.4,348.0,60.4
4700.0,MO2402C4700,MO2402P4700,49.0,442.6,393.6,49.0
4750.0,MO2402C4750,MO2402P4750,39.8,485.0,445.2,39.8
4800.0,MO2402C4800,MO2402P4800,34.6,528.8,494.19999999999993,34.6
4850.0,MO2402C4850,MO2402P4850,26.8,555.0,528.2,26.8
4900.0,MO2402C4900,MO2402P4900,20.8,613.8,593.0,20.8
4950.0,MO2402C4950,MO2402P4950,16.2,668.8,652.5999999999999,16.2
5000.0,MO2402C5000,MO2402P5000,13.2,700.0,686.8,13.2
5100.0,MO2402C5100,MO2402P5100,7.6,802.0,794.4,7.6
5200.0,MO2402C5200,MO2402P5200,3.8,883.2,879.4000000000001,3.8
5300.0,MO2402C5300,MO2402P5300,2.8,1002.4,999.6,2.8
5400.0,MO2402C5400,MO2402P5400,2.0,1163.6,1161.6,2.0
5500.0,MO2402C5500,MO2402P5500,1.8,1269.6,1267.8,1.8
5600.0,MO2402C5600,MO2402P5600,1.0,1368.6,1367.6,1.0
5700.0,MO2402C5700,MO2402P5700,1.0,1555.2,1554.2,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1661.4,1660.6000000000001,0.8
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1865.6,1864.8,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1835.2,1834.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2470.8,2470.6000000000004,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
