strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,253.0,132.6,120.4,132.6
4150.0,MO2402C4150,MO2402P4150,223.6,152.8,70.79999999999998,152.8
4200.0,MO2402C4200,MO2402P4200,196.0,176.6,19.400000000000006,176.6
4250.0,MO2402C4250,MO2402P4250,172.8,204.0,31.19999999999999,172.8
4300.0,MO2402C4300,MO2402P4300,150.0,233.2,83.19999999999999,150.0
4350.0,MO2402C4350,MO2402P4350,133.6,258.2,124.6,133.6
4400.0,MO2402C4400,MO2402P4400,112.8,291.0,178.2,112.8
4450.0,MO2402C4450,MO2402P4450,98.2,323.4,225.2,98.2
4500.0,MO2402C4500,MO2402P4500,84.0,359.8,275.8,84.0
4550.0,MO2402C4550,MO2402P4550,72.6,392.0,319.4,72.6
4600.0,MO2402C4600,MO2402P4600,61.8,438.0,376.2,61.8
4650.0,MO2402C4650,MO2402P4650,50.8,476.0,425.2,50.8
4700.0,MO2402C4700,MO2402P4700,42.4,511.0,468.6,42.4
4750.0,MO2402C4750,MO2402P4750,35.6,560.0,524.4,35.6
4800.0,MO2402C4800,MO2402P4800,30.2,599.2,569.0,30.2
4850.0,MO2402C4850,MO2402P4850,25.0,610.2,585.2,25.0
4900.0,MO2402C4900,MO2402P4900,21.0,687.4,666.4,21.0
4950.0,MO2402C4950,MO2402P4950,16.8,739.0,722.2,16.8
5000.0,MO2402C5000,MO2402P5000,14.0,784.8,770.8,14.0
5100.0,MO2402C5100,MO2402P5100,9.2,882.4,873.1999999999999,9.2
5200.0,MO2402C5200,MO2402P5200,6.2,961.4,955.1999999999999,6.2
5300.0,MO2402C5300,MO2402P5300,4.6,1074.8,1070.2,4.6
5400.0,MO2402C5400,MO2402P5400,2.6,1194.8,1192.2,2.6
5500.0,MO2402C5500,MO2402P5500,2.6,1286.2,1283.6000000000001,2.6
5600.0,MO2402C5600,MO2402P5600,1.8,1378.0,1376.2,1.8
5700.0,MO2402C5700,MO2402P5700,1.0,1423.6,1422.6,1.0
5800.0,MO2402C5800,MO2402P5800,1.0,1568.0,1567.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1576.6,1575.8,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1751.2,1750.4,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1835.8,1835.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2192.0,2191.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2399.4,2399.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
