strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,298.0,249.0,49.0,249.0
4150.0,MO2403C4150,MO2403P4150,262.8,265.8,3.0,262.8
4200.0,MO2403C4200,MO2403P4200,249.8,299.2,49.39999999999998,249.8
4250.0,MO2403C4250,MO2403P4250,227.8,318.4,90.59999999999997,227.8
4300.0,MO2403C4300,MO2403P4300,200.0,348.4,148.39999999999998,200.0
4350.0,MO2403C4350,MO2403P4350,186.4,399.0,212.6,186.4
4400.0,MO2403C4400,MO2403P4400,164.8,410.4,245.59999999999997,164.8
4450.0,MO2403C4450,MO2403P4450,149.2,449.6,300.40000000000003,149.2
4500.0,MO2403C4500,MO2403P4500,134.6,475.8,341.20000000000005,134.6
4550.0,MO2403C4550,MO2403P4550,121.2,517.0,395.8,121.2
4600.0,MO2403C4600,MO2403P4600,111.6,572.0,460.4,111.6
4650.0,MO2403C4650,MO2403P4650,97.0,615.4,518.4,97.0
4700.0,MO2403C4700,MO2403P4700,89.0,650.2,561.2,89.0
4750.0,MO2403C4750,MO2403P4750,82.2,675.2,593.0,82.2
4800.0,MO2403C4800,MO2403P4800,69.4,736.0,666.6,69.4
4850.0,MO2403C4850,MO2403P4850,62.0,772.8,710.8,62.0
4900.0,MO2403C4900,MO2403P4900,54.8,805.6,750.8000000000001,54.8
4950.0,MO2403C4950,MO2403P4950,52.2,855.0,802.8,52.2
5000.0,MO2403C5000,MO2403P5000,47.2,900.0,852.8,47.2
5100.0,MO2403C5100,MO2403P5100,40.0,1013.0,973.0,40.0
5200.0,MO2403C5200,MO2403P5200,34.2,1097.2,1063.0,34.2
5300.0,MO2403C5300,MO2403P5300,27.6,1190.8,1163.2,27.6
5400.0,MO2403C5400,MO2403P5400,22.8,1307.4,1284.6000000000001,22.8
5500.0,MO2403C5500,MO2403P5500,18.0,1404.6,1386.6,18.0
5600.0,MO2403C5600,MO2403P5600,16.0,1485.6,1469.6,16.0
5700.0,MO2403C5700,MO2403P5700,12.6,1597.6,1585.0,12.6
5800.0,MO2403C5800,MO2403P5800,10.4,1599.4,1589.0,10.4
5900.0,MO2403C5900,MO2403P5900,8.8,1779.8,1771.0,8.8
6000.0,MO2403C6000,MO2403P6000,6.8,1869.0,1862.2,6.8
6100.0,MO2403C6100,MO2403P6100,6.2,1844.2,1838.0,6.2
6200.0,MO2403C6200,MO2403P6200,5.6,2027.0,2021.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,4.2,2281.0,2276.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.2,2181.2,2178.0,3.2
6800.0,MO2403C6800,MO2403P6800,3.2,2650.0,2646.8,3.2
7000.0,MO2403C7000,MO2403P7000,2.2,2708.6,2706.4,2.2
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,3280.0,3278.2,1.8
