strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,229.4,119.6,109.80000000000001,119.6
4150.0,MO2402C4150,MO2402P4150,202.0,141.6,60.400000000000006,141.6
4200.0,MO2402C4200,MO2402P4200,175.6,163.4,12.199999999999989,163.4
4250.0,MO2402C4250,MO2402P4250,148.0,189.6,41.599999999999994,148.0
4300.0,MO2402C4300,MO2402P4300,127.6,215.0,87.4,127.6
4350.0,MO2402C4350,MO2402P4350,106.6,247.6,141.0,106.6
4400.0,MO2402C4400,MO2402P4400,89.8,280.4,190.59999999999997,89.8
4450.0,MO2402C4450,MO2402P4450,74.2,316.2,242.0,74.2
4500.0,MO2402C4500,MO2402P4500,62.6,352.8,290.2,62.6
4550.0,MO2402C4550,MO2402P4550,50.0,383.2,333.2,50.0
4600.0,MO2402C4600,MO2402P4600,40.4,430.0,389.6,40.4
4650.0,MO2402C4650,MO2402P4650,32.2,472.0,439.8,32.2
4700.0,MO2402C4700,MO2402P4700,24.8,508.4,483.59999999999997,24.8
4750.0,MO2402C4750,MO2402P4750,19.2,562.6,543.4,19.2
4800.0,MO2402C4800,MO2402P4800,14.8,590.8,576.0,14.8
4850.0,MO2402C4850,MO2402P4850,11.4,652.0,640.6,11.4
4900.0,MO2402C4900,MO2402P4900,8.0,699.2,691.2,8.0
4950.0,MO2402C4950,MO2402P4950,5.8,682.4,676.6,5.8
5000.0,MO2402C5000,MO2402P5000,5.0,768.2,763.2,5.0
5100.0,MO2402C5100,MO2402P5100,2.2,865.2,863.0,2.2
5200.0,MO2402C5200,MO2402P5200,1.2,960.0,958.8,1.2
5300.0,MO2402C5300,MO2402P5300,0.8,1101.8,1101.0,0.8
5400.0,MO2402C5400,MO2402P5400,0.8,1025.0,1024.2,0.8
5500.0,MO2402C5500,MO2402P5500,0.8,1246.0,1245.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1369.2,1368.6000000000001,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1520.0,1519.8,0.2
6000.0,MO2402C6000,MO2402P6000,0.6,1687.4,1686.8000000000002,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
