strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,350.0,234.4,115.6,234.4
4150.0,MO2403C4150,MO2403P4150,314.8,249.6,65.20000000000002,249.6
4200.0,MO2403C4200,MO2403P4200,288.8,275.4,13.400000000000034,275.4
4250.0,MO2403C4250,MO2403P4250,263.2,299.0,35.80000000000001,263.2
4300.0,MO2403C4300,MO2403P4300,242.4,329.4,86.99999999999997,242.4
4350.0,MO2403C4350,MO2403P4350,221.0,359.2,138.2,221.0
4400.0,MO2403C4400,MO2403P4400,193.4,386.0,192.6,193.4
4450.0,MO2403C4450,MO2403P4450,180.0,420.0,240.0,180.0
4500.0,MO2403C4500,MO2403P4500,162.0,450.8,288.8,162.0
4550.0,MO2403C4550,MO2403P4550,147.0,450.0,303.0,147.0
4600.0,MO2403C4600,MO2403P4600,135.4,513.8,378.4,135.4
4650.0,MO2403C4650,MO2403P4650,120.8,463.0,342.2,120.8
4700.0,MO2403C4700,MO2403P4700,108.8,611.2,502.40000000000003,108.8
4750.0,MO2403C4750,MO2403P4750,97.6,520.0,422.4,97.6
4800.0,MO2403C4800,MO2403P4800,86.4,696.2,609.8000000000001,86.4
4850.0,MO2403C4850,MO2403P4850,80.0,739.4,659.4,80.0
4900.0,MO2403C4900,MO2403P4900,69.8,758.2,688.4000000000001,69.8
4950.0,MO2403C4950,MO2403P4950,63.6,800.8,737.1999999999999,63.6
5000.0,MO2403C5000,MO2403P5000,57.2,848.0,790.8,57.2
5100.0,MO2403C5100,MO2403P5100,47.6,861.2,813.6,47.6
5200.0,MO2403C5200,MO2403P5200,39.4,1040.0,1000.6,39.4
5300.0,MO2403C5300,MO2403P5300,31.0,1126.4,1095.4,31.0
5400.0,MO2403C5400,MO2403P5400,25.2,1200.0,1174.8,25.2
5500.0,MO2403C5500,MO2403P5500,20.8,1272.8,1252.0,20.8
5600.0,MO2403C5600,MO2403P5600,17.8,1393.0,1375.2,17.8
5700.0,MO2403C5700,MO2403P5700,13.8,1438.4,1424.6000000000001,13.8
5800.0,MO2403C5800,MO2403P5800,11.0,1442.0,1431.0,11.0
5900.0,MO2403C5900,MO2403P5900,8.8,1720.6,1711.8,8.8
6000.0,MO2403C6000,MO2403P6000,7.4,1790.0,1782.6,7.4
6100.0,MO2403C6100,MO2403P6100,6.8,1881.4,1874.6000000000001,6.8
6200.0,MO2403C6200,MO2403P6200,5.4,1939.4,1934.0,5.4
6300.0,MO2403C6300,MO2403P6300,4.8,2061.0,2056.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.6,2142.8,2139.2000000000003,3.6
6500.0,MO2403C6500,MO2403P6500,3.4,2210.4,2207.0,3.4
6600.0,MO2403C6600,MO2403P6600,3.4,2302.4,2299.0,3.4
6800.0,MO2403C6800,MO2403P6800,2.8,2650.0,2647.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.6,2940.0,2937.4,2.6
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.8,3529.8,3528.0,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3520.0,3518.4,1.6
