strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,282.6,93.0,189.60000000000002,93.0
4150.0,MO2402C4150,MO2402P4150,251.0,111.2,139.8,111.2
4200.0,MO2402C4200,MO2402P4200,222.6,127.8,94.8,127.8
4250.0,MO2402C4250,MO2402P4250,192.6,149.4,43.19999999999999,149.4
4300.0,MO2402C4300,MO2402P4300,166.4,170.2,3.799999999999983,166.4
4350.0,MO2402C4350,MO2402P4350,142.8,197.8,55.0,142.8
4400.0,MO2402C4400,MO2402P4400,122.6,225.0,102.4,122.6
4450.0,MO2402C4450,MO2402P4450,101.6,260.4,158.79999999999998,101.6
4500.0,MO2402C4500,MO2402P4500,85.8,295.4,209.59999999999997,85.8
4550.0,MO2402C4550,MO2402P4550,71.8,329.8,258.0,71.8
4600.0,MO2402C4600,MO2402P4600,59.0,362.8,303.8,59.0
4650.0,MO2402C4650,MO2402P4650,46.8,394.4,347.59999999999997,46.8
4700.0,MO2402C4700,MO2402P4700,38.6,442.2,403.59999999999997,38.6
4750.0,MO2402C4750,MO2402P4750,28.8,487.2,458.4,28.8
4800.0,MO2402C4800,MO2402P4800,23.0,532.4,509.4,23.0
4850.0,MO2402C4850,MO2402P4850,18.2,583.0,564.8,18.2
4900.0,MO2402C4900,MO2402P4900,13.4,597.8,584.4,13.4
4950.0,MO2402C4950,MO2402P4950,10.0,682.4,672.4,10.0
5000.0,MO2402C5000,MO2402P5000,8.0,706.2,698.2,8.0
5100.0,MO2402C5100,MO2402P5100,3.4,785.0,781.6,3.4
5200.0,MO2402C5200,MO2402P5200,1.6,921.2,919.6,1.6
5300.0,MO2402C5300,MO2402P5300,1.4,1010.6,1009.2,1.4
5400.0,MO2402C5400,MO2402P5400,1.0,1025.0,1024.0,1.0
5500.0,MO2402C5500,MO2402P5500,1.2,1212.0,1210.8,1.2
5600.0,MO2402C5600,MO2402P5600,0.6,1150.2,1149.6000000000001,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1446.2,1445.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.2,1520.0,1519.8,0.2
6000.0,MO2402C6000,MO2402P6000,0.6,1687.4,1686.8000000000002,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2211.4,2211.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
