strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,223.6,194.8,28.799999999999983,194.8
4150.0,MO2402C4150,MO2402P4150,200.6,216.0,15.400000000000006,200.6
4200.0,MO2402C4200,MO2402P4200,177.0,242.8,65.80000000000001,177.0
4250.0,MO2402C4250,MO2402P4250,158.0,272.2,114.19999999999999,158.0
4300.0,MO2402C4300,MO2402P4300,136.0,306.4,170.39999999999998,136.0
4350.0,MO2402C4350,MO2402P4350,119.0,336.0,217.0,119.0
4400.0,MO2402C4400,MO2402P4400,105.6,375.0,269.4,105.6
4450.0,MO2402C4450,MO2402P4450,89.2,409.8,320.6,89.2
4500.0,MO2402C4500,MO2402P4500,78.2,448.6,370.40000000000003,78.2
4550.0,MO2402C4550,MO2402P4550,66.4,488.8,422.4,66.4
4600.0,MO2402C4600,MO2402P4600,58.2,517.4,459.2,58.2
4650.0,MO2402C4650,MO2402P4650,49.4,528.0,478.6,49.4
4700.0,MO2402C4700,MO2402P4700,42.6,576.6,534.0,42.6
4750.0,MO2402C4750,MO2402P4750,36.0,659.2,623.2,36.0
4800.0,MO2402C4800,MO2402P4800,30.0,690.0,660.0,30.0
4850.0,MO2402C4850,MO2402P4850,24.8,750.4,725.6,24.8
4900.0,MO2402C4900,MO2402P4900,21.2,791.4,770.1999999999999,21.2
4950.0,MO2402C4950,MO2402P4950,17.2,820.6,803.4,17.2
5000.0,MO2402C5000,MO2402P5000,14.8,859.4,844.6,14.8
5100.0,MO2402C5100,MO2402P5100,9.8,943.0,933.2,9.8
5200.0,MO2402C5200,MO2402P5200,6.6,1050.0,1043.4,6.6
5300.0,MO2402C5300,MO2402P5300,5.0,1143.8,1138.8,5.0
5400.0,MO2402C5400,MO2402P5400,3.2,1234.0,1230.8,3.2
5500.0,MO2402C5500,MO2402P5500,2.8,1334.0,1331.2,2.8
5600.0,MO2402C5600,MO2402P5600,1.8,1430.8,1429.0,1.8
5700.0,MO2402C5700,MO2402P5700,1.2,1536.0,1534.8,1.2
5800.0,MO2402C5800,MO2402P5800,0.8,1669.0,1668.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.6,1576.6,1576.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1751.2,1750.6000000000001,0.6
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.4,1835.8,1835.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1993.8,1993.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2247.6,2247.4,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2429.4,2429.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
