strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,310.2,288.6,21.599999999999966,288.6
4150.0,MO2403C4150,MO2403P4150,285.4,314.0,28.600000000000023,285.4
4200.0,MO2403C4200,MO2403P4200,266.2,343.2,77.0,266.2
4250.0,MO2403C4250,MO2403P4250,243.6,368.8,125.20000000000002,243.6
4300.0,MO2403C4300,MO2403P4300,222.2,391.4,169.2,222.2
4350.0,MO2403C4350,MO2403P4350,202.2,421.4,219.2,202.2
4400.0,MO2403C4400,MO2403P4400,183.8,451.0,267.2,183.8
4450.0,MO2403C4450,MO2403P4450,166.2,485.6,319.40000000000003,166.2
4500.0,MO2403C4500,MO2403P4500,153.2,532.4,379.2,153.2
4550.0,MO2403C4550,MO2403P4550,139.0,579.2,440.20000000000005,139.0
4600.0,MO2403C4600,MO2403P4600,126.4,596.8,470.4,126.4
4650.0,MO2403C4650,MO2403P4650,115.6,635.6,520.0,115.6
4700.0,MO2403C4700,MO2403P4700,102.6,672.6,570.0,102.6
4750.0,MO2403C4750,MO2403P4750,94.2,780.0,685.8,94.2
4800.0,MO2403C4800,MO2403P4800,82.2,792.4,710.1999999999999,82.2
4850.0,MO2403C4850,MO2403P4850,74.0,797.0,723.0,74.0
4900.0,MO2403C4900,MO2403P4900,68.0,879.6,811.6,68.0
4950.0,MO2403C4950,MO2403P4950,59.4,900.0,840.6,59.4
5000.0,MO2403C5000,MO2403P5000,54.2,910.0,855.8,54.2
5100.0,MO2403C5100,MO2403P5100,45.2,1013.2,968.0,45.2
5200.0,MO2403C5200,MO2403P5200,38.2,1107.8,1069.6,38.2
5300.0,MO2403C5300,MO2403P5300,29.4,1290.0,1260.6,29.4
5400.0,MO2403C5400,MO2403P5400,24.0,1307.4,1283.4,24.0
5500.0,MO2403C5500,MO2403P5500,20.0,1404.6,1384.6,20.0
5600.0,MO2403C5600,MO2403P5600,18.2,1577.8,1559.6,18.2
5700.0,MO2403C5700,MO2403P5700,13.4,1597.6,1584.1999999999998,13.4
5800.0,MO2403C5800,MO2403P5800,11.4,1749.2,1737.8,11.4
5900.0,MO2403C5900,MO2403P5900,9.0,1750.0,1741.0,9.0
6000.0,MO2403C6000,MO2403P6000,7.8,1878.8,1871.0,7.8
6100.0,MO2403C6100,MO2403P6100,6.6,1844.2,1837.6000000000001,6.6
6200.0,MO2403C6200,MO2403P6200,5.8,2027.0,2021.2,5.8
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,4.4,2212.0,2207.6,4.4
6500.0,MO2403C6500,MO2403P6500,4.0,2210.4,2206.4,4.0
6600.0,MO2403C6600,MO2403P6600,3.2,2181.2,2178.0,3.2
6800.0,MO2403C6800,MO2403P6800,3.4,2650.0,2646.6,3.4
7000.0,MO2403C7000,MO2403P7000,2.8,2708.6,2705.7999999999997,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,3280.0,3278.0,2.0
