strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,231.2,162.6,68.6,162.6
4150.0,MO2402C4150,MO2402P4150,204.4,182.2,22.200000000000017,182.2
4200.0,MO2402C4200,MO2402P4200,180.2,208.4,28.200000000000017,180.2
4250.0,MO2402C4250,MO2402P4250,158.8,237.4,78.6,158.8
4300.0,MO2402C4300,MO2402P4300,137.0,265.6,128.60000000000002,137.0
4350.0,MO2402C4350,MO2402P4350,120.2,302.6,182.40000000000003,120.2
4400.0,MO2402C4400,MO2402P4400,106.0,335.6,229.60000000000002,106.0
4450.0,MO2402C4450,MO2402P4450,86.6,365.4,278.79999999999995,86.6
4500.0,MO2402C4500,MO2402P4500,77.0,402.6,325.6,77.0
4550.0,MO2402C4550,MO2402P4550,64.2,444.0,379.8,64.2
4600.0,MO2402C4600,MO2402P4600,56.2,482.6,426.40000000000003,56.2
4650.0,MO2402C4650,MO2402P4650,47.0,522.8,475.79999999999995,47.0
4700.0,MO2402C4700,MO2402P4700,39.2,582.2,543.0,39.2
4750.0,MO2402C4750,MO2402P4750,32.2,584.4,552.1999999999999,32.2
4800.0,MO2402C4800,MO2402P4800,27.4,670.4,643.0,27.4
4850.0,MO2402C4850,MO2402P4850,23.0,680.4,657.4,23.0
4900.0,MO2402C4900,MO2402P4900,19.0,755.8,736.8,19.0
4950.0,MO2402C4950,MO2402P4950,14.8,790.0,775.2,14.8
5000.0,MO2402C5000,MO2402P5000,12.8,839.0,826.2,12.8
5100.0,MO2402C5100,MO2402P5100,7.4,943.0,935.6,7.4
5200.0,MO2402C5200,MO2402P5200,4.4,1031.0,1026.6,4.4
5300.0,MO2402C5300,MO2402P5300,3.2,1100.0,1096.8,3.2
5400.0,MO2402C5400,MO2402P5400,2.2,1216.6,1214.3999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,2.0,1360.0,1358.0,2.0
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1469.4,1468.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1610.0,1609.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1799.8,1799.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
