strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,275.0,290.2,15.199999999999989,275.0
4150.0,MO2403C4150,MO2403P4150,271.2,310.0,38.80000000000001,271.2
4200.0,MO2403C4200,MO2403P4200,230.6,343.6,113.00000000000003,230.6
4250.0,MO2403C4250,MO2403P4250,211.4,372.6,161.20000000000002,211.4
4300.0,MO2403C4300,MO2403P4300,189.8,402.6,212.8,189.8
4350.0,MO2403C4350,MO2403P4350,177.0,424.4,247.39999999999998,177.0
4400.0,MO2403C4400,MO2403P4400,160.8,468.0,307.2,160.8
4450.0,MO2403C4450,MO2403P4450,141.4,494.6,353.20000000000005,141.4
4500.0,MO2403C4500,MO2403P4500,129.0,536.0,407.0,129.0
4550.0,MO2403C4550,MO2403P4550,119.0,525.8,406.79999999999995,119.0
4600.0,MO2403C4600,MO2403P4600,108.8,608.2,499.40000000000003,108.8
4650.0,MO2403C4650,MO2403P4650,99.0,639.8,540.8,99.0
4700.0,MO2403C4700,MO2403P4700,85.6,694.6,609.0,85.6
4750.0,MO2403C4750,MO2403P4750,78.6,720.0,641.4,78.6
4800.0,MO2403C4800,MO2403P4800,70.2,767.4,697.1999999999999,70.2
4850.0,MO2403C4850,MO2403P4850,67.6,815.4,747.8,67.6
4900.0,MO2403C4900,MO2403P4900,58.2,816.4,758.1999999999999,58.2
4950.0,MO2403C4950,MO2403P4950,53.0,900.0,847.0,53.0
5000.0,MO2403C5000,MO2403P5000,48.0,948.8,900.8,48.0
5100.0,MO2403C5100,MO2403P5100,39.6,1013.0,973.4,39.6
5200.0,MO2403C5200,MO2403P5200,33.0,1086.0,1053.0,33.0
5300.0,MO2403C5300,MO2403P5300,28.4,1151.0,1122.6,28.4
5400.0,MO2403C5400,MO2403P5400,23.8,1307.4,1283.6000000000001,23.8
5500.0,MO2403C5500,MO2403P5500,18.8,1404.6,1385.8,18.8
5600.0,MO2403C5600,MO2403P5600,16.2,1516.4,1500.2,16.2
5700.0,MO2403C5700,MO2403P5700,13.4,1597.6,1584.1999999999998,13.4
5800.0,MO2403C5800,MO2403P5800,10.8,1680.0,1669.2,10.8
5900.0,MO2403C5900,MO2403P5900,8.8,1750.0,1741.2,8.8
6000.0,MO2403C6000,MO2403P6000,7.0,1869.0,1862.0,7.0
6100.0,MO2403C6100,MO2403P6100,6.0,1844.2,1838.2,6.0
6200.0,MO2403C6200,MO2403P6200,5.6,2027.0,2021.4,5.6
6300.0,MO2403C6300,MO2403P6300,4.8,1875.4,1870.6000000000001,4.8
6400.0,MO2403C6400,MO2403P6400,4.2,2212.0,2207.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.6,2181.2,2177.6,3.6
6800.0,MO2403C6800,MO2403P6800,3.0,2650.0,2647.0,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,2708.6,2706.4,2.2
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,3280.0,3278.2,1.8
