strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,298.4,343.8,45.400000000000034,298.4
4150.0,MO2403C4150,MO2403P4150,258.0,371.4,113.39999999999998,258.0
4200.0,MO2403C4200,MO2403P4200,248.4,399.0,150.6,248.4
4250.0,MO2403C4250,MO2403P4250,230.0,422.6,192.60000000000002,230.0
4300.0,MO2403C4300,MO2403P4300,210.2,454.4,244.2,210.2
4350.0,MO2403C4350,MO2403P4350,192.6,489.0,296.4,192.6
4400.0,MO2403C4400,MO2403P4400,171.8,512.0,340.2,171.8
4450.0,MO2403C4450,MO2403P4450,160.0,549.8,389.79999999999995,160.0
4500.0,MO2403C4500,MO2403P4500,149.0,573.4,424.4,149.0
4550.0,MO2403C4550,MO2403P4550,134.4,659.8,525.4,134.4
4600.0,MO2403C4600,MO2403P4600,122.8,655.8,533.0,122.8
4650.0,MO2403C4650,MO2403P4650,100.8,708.6,607.8000000000001,100.8
4700.0,MO2403C4700,MO2403P4700,100.0,747.0,647.0,100.0
4750.0,MO2403C4750,MO2403P4750,92.8,780.0,687.2,92.8
4800.0,MO2403C4800,MO2403P4800,79.6,854.4,774.8,79.6
4850.0,MO2403C4850,MO2403P4850,72.2,815.4,743.1999999999999,72.2
4900.0,MO2403C4900,MO2403P4900,67.0,927.6,860.6,67.0
4950.0,MO2403C4950,MO2403P4950,60.6,990.0,929.4,60.6
5000.0,MO2403C5000,MO2403P5000,55.6,1010.0,954.4,55.6
5100.0,MO2403C5100,MO2403P5100,47.6,1070.0,1022.4,47.6
5200.0,MO2403C5200,MO2403P5200,37.8,1235.8,1198.0,37.8
5300.0,MO2403C5300,MO2403P5300,32.0,1290.0,1258.0,32.0
5400.0,MO2403C5400,MO2403P5400,26.6,1307.4,1280.8000000000002,26.6
5500.0,MO2403C5500,MO2403P5500,21.4,1404.6,1383.1999999999998,21.4
5600.0,MO2403C5600,MO2403P5600,18.2,1599.2,1581.0,18.2
5700.0,MO2403C5700,MO2403P5700,15.0,1597.6,1582.6,15.0
5800.0,MO2403C5800,MO2403P5800,11.8,1680.0,1668.2,11.8
5900.0,MO2403C5900,MO2403P5900,9.8,1750.0,1740.2,9.8
6000.0,MO2403C6000,MO2403P6000,8.2,1973.6,1965.3999999999999,8.2
6100.0,MO2403C6100,MO2403P6100,6.6,1844.2,1837.6000000000001,6.6
6200.0,MO2403C6200,MO2403P6200,5.6,2027.0,2021.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,4.6,2212.0,2207.4,4.6
6500.0,MO2403C6500,MO2403P6500,4.0,2210.4,2206.4,4.0
6600.0,MO2403C6600,MO2403P6600,3.8,2181.2,2177.3999999999996,3.8
6800.0,MO2403C6800,MO2403P6800,3.2,2650.0,2646.8,3.2
7000.0,MO2403C7000,MO2403P7000,2.8,2708.6,2705.7999999999997,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.4,3280.0,3277.6,2.4
