strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,223.0,168.6,54.400000000000006,168.6
4150.0,MO2402C4150,MO2402P4150,197.6,194.0,3.5999999999999943,194.0
4200.0,MO2402C4200,MO2402P4200,174.0,220.0,46.0,174.0
4250.0,MO2402C4250,MO2402P4250,152.0,250.0,98.0,152.0
4300.0,MO2402C4300,MO2402P4300,132.2,280.2,148.0,132.2
4350.0,MO2402C4350,MO2402P4350,115.2,308.8,193.60000000000002,115.2
4400.0,MO2402C4400,MO2402P4400,100.0,348.2,248.2,100.0
4450.0,MO2402C4450,MO2402P4450,86.6,379.6,293.0,86.6
4500.0,MO2402C4500,MO2402P4500,74.0,421.8,347.8,74.0
4550.0,MO2402C4550,MO2402P4550,64.0,462.6,398.6,64.0
4600.0,MO2402C4600,MO2402P4600,55.0,496.6,441.6,55.0
4650.0,MO2402C4650,MO2402P4650,46.0,534.0,488.0,46.0
4700.0,MO2402C4700,MO2402P4700,38.4,586.8,548.4,38.4
4750.0,MO2402C4750,MO2402P4750,33.2,617.4,584.1999999999999,33.2
4800.0,MO2402C4800,MO2402P4800,27.4,677.2,649.8000000000001,27.4
4850.0,MO2402C4850,MO2402P4850,23.0,720.2,697.2,23.0
4900.0,MO2402C4900,MO2402P4900,19.0,738.8,719.8,19.0
4950.0,MO2402C4950,MO2402P4950,15.6,786.4,770.8,15.6
5000.0,MO2402C5000,MO2402P5000,13.2,846.8,833.5999999999999,13.2
5100.0,MO2402C5100,MO2402P5100,9.0,937.4,928.4,9.0
5200.0,MO2402C5200,MO2402P5200,5.8,1038.6,1032.8,5.8
5300.0,MO2402C5300,MO2402P5300,4.6,1152.0,1147.4,4.6
5400.0,MO2402C5400,MO2402P5400,2.8,1251.6,1248.8,2.8
5500.0,MO2402C5500,MO2402P5500,2.6,1327.4,1324.8000000000002,2.6
5600.0,MO2402C5600,MO2402P5600,2.0,1430.8,1428.8,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,1455.8,1454.3999999999999,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1587.8,1586.8,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1576.6,1575.8,0.8
6000.0,MO2402C6000,MO2402P6000,0.4,1751.2,1750.8,0.4
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1835.8,1835.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2192.0,2191.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2399.4,2399.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
