strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,230.0,113.0,117.0,113.0
4150.0,MO2402C4150,MO2402P4150,202.2,135.0,67.19999999999999,135.0
4200.0,MO2402C4200,MO2402P4200,174.0,158.6,15.400000000000006,158.6
4250.0,MO2402C4250,MO2402P4250,149.2,180.2,31.0,149.2
4300.0,MO2402C4300,MO2402P4300,126.2,208.2,81.99999999999999,126.2
4350.0,MO2402C4350,MO2402P4350,104.8,241.0,136.2,104.8
4400.0,MO2402C4400,MO2402P4400,89.6,271.2,181.6,89.6
4450.0,MO2402C4450,MO2402P4450,75.0,311.2,236.2,75.0
4500.0,MO2402C4500,MO2402P4500,60.2,349.2,289.0,60.2
4550.0,MO2402C4550,MO2402P4550,47.8,380.4,332.59999999999997,47.8
4600.0,MO2402C4600,MO2402P4600,39.4,424.0,384.6,39.4
4650.0,MO2402C4650,MO2402P4650,31.6,462.0,430.4,31.6
4700.0,MO2402C4700,MO2402P4700,25.0,501.0,476.0,25.0
4750.0,MO2402C4750,MO2402P4750,19.2,544.4,525.1999999999999,19.2
4800.0,MO2402C4800,MO2402P4800,14.4,599.2,584.8000000000001,14.4
4850.0,MO2402C4850,MO2402P4850,11.8,647.6,635.8000000000001,11.8
4900.0,MO2402C4900,MO2402P4900,8.2,697.2,689.0,8.2
4950.0,MO2402C4950,MO2402P4950,6.2,747.4,741.1999999999999,6.2
5000.0,MO2402C5000,MO2402P5000,5.2,799.0,793.8,5.2
5100.0,MO2402C5100,MO2402P5100,3.0,865.2,862.2,3.0
5200.0,MO2402C5200,MO2402P5200,1.8,996.4,994.6,1.8
5300.0,MO2402C5300,MO2402P5300,1.0,1094.0,1093.0,1.0
5400.0,MO2402C5400,MO2402P5400,0.8,1183.4,1182.6000000000001,0.8
5500.0,MO2402C5500,MO2402P5500,1.0,1246.0,1245.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,1370.0,1369.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.8,1347.0,1346.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1446.2,1445.6000000000001,0.6
5900.0,MO2402C5900,MO2402P5900,0.2,1520.0,1519.8,0.2
6000.0,MO2402C6000,MO2402P6000,0.4,1687.4,1687.0,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
