strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,229.8,168.8,61.0,168.8
4150.0,MO2402C4150,MO2402P4150,212.8,194.0,18.80000000000001,194.0
4200.0,MO2402C4200,MO2402P4200,184.8,219.0,34.19999999999999,184.8
4250.0,MO2402C4250,MO2402P4250,168.0,243.6,75.6,168.0
4300.0,MO2402C4300,MO2402P4300,143.4,275.8,132.4,143.4
4350.0,MO2402C4350,MO2402P4350,127.8,305.4,177.59999999999997,127.8
4400.0,MO2402C4400,MO2402P4400,111.8,344.0,232.2,111.8
4450.0,MO2402C4450,MO2402P4450,96.8,378.8,282.0,96.8
4500.0,MO2402C4500,MO2402P4500,83.0,414.4,331.4,83.0
4550.0,MO2402C4550,MO2402P4550,69.8,450.0,380.2,69.8
4600.0,MO2402C4600,MO2402P4600,62.0,493.8,431.8,62.0
4650.0,MO2402C4650,MO2402P4650,52.6,534.6,482.0,52.6
4700.0,MO2402C4700,MO2402P4700,45.4,576.6,531.2,45.4
4750.0,MO2402C4750,MO2402P4750,38.2,620.2,582.0,38.2
4800.0,MO2402C4800,MO2402P4800,32.4,664.0,631.6,32.4
4850.0,MO2402C4850,MO2402P4850,27.0,707.2,680.2,27.0
4900.0,MO2402C4900,MO2402P4900,22.6,748.0,725.4,22.6
4950.0,MO2402C4950,MO2402P4950,18.2,801.0,782.8,18.2
5000.0,MO2402C5000,MO2402P5000,15.2,847.4,832.1999999999999,15.2
5100.0,MO2402C5100,MO2402P5100,10.4,943.0,932.6,10.4
5200.0,MO2402C5200,MO2402P5200,7.0,1043.6,1036.6,7.0
5300.0,MO2402C5300,MO2402P5300,5.0,1143.8,1138.8,5.0
5400.0,MO2402C5400,MO2402P5400,3.0,1234.0,1231.0,3.0
5500.0,MO2402C5500,MO2402P5500,2.8,1334.0,1331.2,2.8
5600.0,MO2402C5600,MO2402P5600,1.8,1430.8,1429.0,1.8
5700.0,MO2402C5700,MO2402P5700,1.4,1536.0,1534.6,1.4
5800.0,MO2402C5800,MO2402P5800,0.8,1587.8,1587.0,0.8
5900.0,MO2402C5900,MO2402P5900,0.8,1576.6,1575.8,0.8
6000.0,MO2402C6000,MO2402P6000,0.6,1751.2,1750.6000000000001,0.6
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.8,1835.8,1835.0,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1993.8,1993.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2247.6,2247.4,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2429.4,2429.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
