strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,313.8,227.4,86.4,227.4
4150.0,MO2403C4150,MO2403P4150,285.8,244.2,41.60000000000002,244.2
4200.0,MO2403C4200,MO2403P4200,259.8,275.4,15.599999999999966,259.8
4250.0,MO2403C4250,MO2403P4250,233.0,306.6,73.60000000000002,233.0
4300.0,MO2403C4300,MO2403P4300,212.6,329.2,116.6,212.6
4350.0,MO2403C4350,MO2403P4350,196.6,359.2,162.6,196.6
4400.0,MO2403C4400,MO2403P4400,172.0,391.6,219.60000000000002,172.0
4450.0,MO2403C4450,MO2403P4450,157.6,424.6,267.0,157.6
4500.0,MO2403C4500,MO2403P4500,141.8,463.8,322.0,141.8
4550.0,MO2403C4550,MO2403P4550,128.4,493.2,364.79999999999995,128.4
4600.0,MO2403C4600,MO2403P4600,111.8,527.6,415.8,111.8
4650.0,MO2403C4650,MO2403P4650,99.8,578.4,478.59999999999997,99.8
4700.0,MO2403C4700,MO2403P4700,90.2,600.0,509.8,90.2
4750.0,MO2403C4750,MO2403P4750,83.0,670.6,587.6,83.0
4800.0,MO2403C4800,MO2403P4800,73.0,691.0,618.0,73.0
4850.0,MO2403C4850,MO2403P4850,64.6,731.0,666.4,64.6
4900.0,MO2403C4900,MO2403P4900,60.0,760.0,700.0,60.0
4950.0,MO2403C4950,MO2403P4950,54.6,830.8,776.1999999999999,54.6
5000.0,MO2403C5000,MO2403P5000,47.0,877.2,830.2,47.0
5100.0,MO2403C5100,MO2403P5100,41.6,958.8,917.1999999999999,41.6
5200.0,MO2403C5200,MO2403P5200,34.8,1070.0,1035.2,34.8
5300.0,MO2403C5300,MO2403P5300,26.2,1155.0,1128.8,26.2
5400.0,MO2403C5400,MO2403P5400,21.2,1130.2,1109.0,21.2
5500.0,MO2403C5500,MO2403P5500,18.2,1348.8,1330.6,18.2
5600.0,MO2403C5600,MO2403P5600,16.0,1366.0,1350.0,16.0
5700.0,MO2403C5700,MO2403P5700,12.8,1267.4,1254.6000000000001,12.8
5800.0,MO2403C5800,MO2403P5800,9.6,1599.4,1589.8000000000002,9.6
5900.0,MO2403C5900,MO2403P5900,8.4,1730.6,1722.1999999999998,8.4
6000.0,MO2403C6000,MO2403P6000,6.8,1779.8,1773.0,6.8
6100.0,MO2403C6100,MO2403P6100,5.6,1844.2,1838.6000000000001,5.6
6200.0,MO2403C6200,MO2403P6200,5.4,2027.0,2021.6,5.4
6300.0,MO2403C6300,MO2403P6300,4.8,1875.4,1870.6000000000001,4.8
6400.0,MO2403C6400,MO2403P6400,4.0,2150.0,2146.0,4.0
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.2,2181.2,2178.0,3.2
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,2708.6,2706.2,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,3131.0,3129.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
