strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,238.6,156.2,82.4,156.2
4150.0,MO2402C4150,MO2402P4150,220.6,177.0,43.599999999999994,177.0
4200.0,MO2402C4200,MO2402P4200,194.2,203.0,8.800000000000011,194.2
4250.0,MO2402C4250,MO2402P4250,171.8,226.6,54.79999999999998,171.8
4300.0,MO2402C4300,MO2402P4300,147.2,257.8,110.60000000000002,147.2
4350.0,MO2402C4350,MO2402P4350,125.2,288.8,163.60000000000002,125.2
4400.0,MO2402C4400,MO2402P4400,114.0,324.0,210.0,114.0
4450.0,MO2402C4450,MO2402P4450,98.8,357.0,258.2,98.8
4500.0,MO2402C4500,MO2402P4500,85.0,391.2,306.2,85.0
4550.0,MO2402C4550,MO2402P4550,70.0,436.2,366.2,70.0
4600.0,MO2402C4600,MO2402P4600,63.0,478.0,415.0,63.0
4650.0,MO2402C4650,MO2402P4650,51.0,517.2,466.20000000000005,51.0
4700.0,MO2402C4700,MO2402P4700,43.0,563.4,520.4,43.0
4750.0,MO2402C4750,MO2402P4750,34.4,606.4,572.0,34.4
4800.0,MO2402C4800,MO2402P4800,31.6,650.0,618.4,31.6
4850.0,MO2402C4850,MO2402P4850,24.4,697.4,673.0,24.4
4900.0,MO2402C4900,MO2402P4900,20.4,783.8,763.4,20.4
4950.0,MO2402C4950,MO2402P4950,15.4,792.2,776.8000000000001,15.4
5000.0,MO2402C5000,MO2402P5000,13.0,830.6,817.6,13.0
5100.0,MO2402C5100,MO2402P5100,8.0,978.4,970.4,8.0
5200.0,MO2402C5200,MO2402P5200,4.2,1055.2,1051.0,4.2
5300.0,MO2402C5300,MO2402P5300,3.0,1169.6,1166.6,3.0
5400.0,MO2402C5400,MO2402P5400,2.4,1216.6,1214.1999999999998,2.4
5500.0,MO2402C5500,MO2402P5500,2.0,1341.2,1339.2,2.0
5600.0,MO2402C5600,MO2402P5600,1.2,1441.2,1440.0,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1555.2,1554.2,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1661.4,1660.6000000000001,0.8
5900.0,MO2402C5900,MO2402P5900,0.8,1763.6,1762.8,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1865.6,1864.8,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1969.2,1968.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,2021.8,2021.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,2109.8,2109.6000000000004,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2101.0,2100.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
