strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,222.6,124.4,98.19999999999999,124.4
4150.0,MO2402C4150,MO2402P4150,192.8,145.8,47.0,145.8
4200.0,MO2402C4200,MO2402P4200,168.4,171.0,2.5999999999999943,168.4
4250.0,MO2402C4250,MO2402P4250,143.4,196.4,53.0,143.4
4300.0,MO2402C4300,MO2402P4300,122.8,224.0,101.2,122.8
4350.0,MO2402C4350,MO2402P4350,104.2,255.8,151.60000000000002,104.2
4400.0,MO2402C4400,MO2402P4400,86.2,286.0,199.8,86.2
4450.0,MO2402C4450,MO2402P4450,72.0,321.2,249.2,72.0
4500.0,MO2402C4500,MO2402P4500,58.8,360.4,301.59999999999997,58.8
4550.0,MO2402C4550,MO2402P4550,47.4,397.6,350.20000000000005,47.4
4600.0,MO2402C4600,MO2402P4600,39.0,438.4,399.4,39.0
4650.0,MO2402C4650,MO2402P4650,30.0,481.0,451.0,30.0
4700.0,MO2402C4700,MO2402P4700,24.2,524.0,499.8,24.2
4750.0,MO2402C4750,MO2402P4750,18.4,562.8,544.4,18.4
4800.0,MO2402C4800,MO2402P4800,14.0,590.8,576.8,14.0
4850.0,MO2402C4850,MO2402P4850,10.8,652.0,641.2,10.8
4900.0,MO2402C4900,MO2402P4900,7.8,699.2,691.4000000000001,7.8
4950.0,MO2402C4950,MO2402P4950,5.6,682.4,676.8,5.6
5000.0,MO2402C5000,MO2402P5000,5.0,786.6,781.6,5.0
5100.0,MO2402C5100,MO2402P5100,2.2,865.2,863.0,2.2
5200.0,MO2402C5200,MO2402P5200,1.0,1009.2,1008.2,1.0
5300.0,MO2402C5300,MO2402P5300,0.8,1101.8,1101.0,0.8
5400.0,MO2402C5400,MO2402P5400,0.6,1025.0,1024.4,0.6
5500.0,MO2402C5500,MO2402P5500,0.8,1246.0,1245.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.6,1369.2,1368.6000000000001,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1520.0,1519.8,0.2
6000.0,MO2402C6000,MO2402P6000,0.6,1687.4,1686.8000000000002,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1728.0,1727.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1838.0,1837.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2454.4,2454.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
