strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,242.2,171.4,70.79999999999998,171.4
4150.0,MO2402C4150,MO2402P4150,218.4,197.8,20.599999999999994,197.8
4200.0,MO2402C4200,MO2402P4200,194.4,224.0,29.599999999999994,194.4
4250.0,MO2402C4250,MO2402P4250,172.0,249.8,77.80000000000001,172.0
4300.0,MO2402C4300,MO2402P4300,152.4,280.6,128.20000000000002,152.4
4350.0,MO2402C4350,MO2402P4350,128.0,308.4,180.39999999999998,128.0
4400.0,MO2402C4400,MO2402P4400,116.6,342.4,225.79999999999998,116.6
4450.0,MO2402C4450,MO2402P4450,99.2,377.2,278.0,99.2
4500.0,MO2402C4500,MO2402P4500,86.8,415.0,328.2,86.8
4550.0,MO2402C4550,MO2402P4550,73.8,452.8,379.0,73.8
4600.0,MO2402C4600,MO2402P4600,64.2,519.2,455.00000000000006,64.2
4650.0,MO2402C4650,MO2402P4650,55.0,550.2,495.20000000000005,55.0
4700.0,MO2402C4700,MO2402P4700,47.0,619.8,572.8,47.0
4750.0,MO2402C4750,MO2402P4750,39.2,640.0,600.8,39.2
4800.0,MO2402C4800,MO2402P4800,34.2,661.8,627.5999999999999,34.2
4850.0,MO2402C4850,MO2402P4850,28.6,740.0,711.4,28.6
4900.0,MO2402C4900,MO2402P4900,23.8,751.0,727.2,23.8
4950.0,MO2402C4950,MO2402P4950,19.2,810.0,790.8,19.2
5000.0,MO2402C5000,MO2402P5000,15.8,850.8,835.0,15.8
5100.0,MO2402C5100,MO2402P5100,10.4,970.0,959.6,10.4
5200.0,MO2402C5200,MO2402P5200,6.4,1090.6,1084.1999999999998,6.4
5300.0,MO2402C5300,MO2402P5300,4.8,1150.0,1145.2,4.8
5400.0,MO2402C5400,MO2402P5400,2.6,1279.4,1276.8000000000002,2.6
5500.0,MO2402C5500,MO2402P5500,2.4,1360.0,1357.6,2.4
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,1.2,1599.4,1598.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.6,1696.6,1696.0,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1576.6,1576.1999999999998,0.4
6000.0,MO2402C6000,MO2402P6000,0.8,1858.0,1857.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1993.8,1993.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2247.6,2247.4,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
