strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,298.6,93.2,205.40000000000003,93.2
4150.0,MO2402C4150,MO2402P4150,268.4,111.0,157.39999999999998,111.0
4200.0,MO2402C4200,MO2402P4200,234.2,128.8,105.39999999999998,128.8
4250.0,MO2402C4250,MO2402P4250,211.4,151.0,60.400000000000006,151.0
4300.0,MO2402C4300,MO2402P4300,184.4,173.2,11.200000000000017,173.2
4350.0,MO2402C4350,MO2402P4350,160.0,200.0,40.0,160.0
4400.0,MO2402C4400,MO2402P4400,138.6,227.6,89.0,138.6
4450.0,MO2402C4450,MO2402P4450,117.8,257.4,139.59999999999997,117.8
4500.0,MO2402C4500,MO2402P4500,99.6,286.6,187.00000000000003,99.6
4550.0,MO2402C4550,MO2402P4550,84.8,324.4,239.59999999999997,84.8
4600.0,MO2402C4600,MO2402P4600,72.0,355.6,283.6,72.0
4650.0,MO2402C4650,MO2402P4650,58.0,391.8,333.8,58.0
4700.0,MO2402C4700,MO2402P4700,47.4,423.0,375.6,47.4
4750.0,MO2402C4750,MO2402P4750,37.6,473.4,435.79999999999995,37.6
4800.0,MO2402C4800,MO2402P4800,32.8,520.0,487.2,32.8
4850.0,MO2402C4850,MO2402P4850,25.2,570.6,545.4,25.2
4900.0,MO2402C4900,MO2402P4900,19.6,598.0,578.4,19.6
4950.0,MO2402C4950,MO2402P4950,15.2,653.6,638.4,15.2
5000.0,MO2402C5000,MO2402P5000,12.2,611.0,598.8,12.2
5100.0,MO2402C5100,MO2402P5100,6.4,759.4,753.0,6.4
5200.0,MO2402C5200,MO2402P5200,3.2,856.2,853.0,3.2
5300.0,MO2402C5300,MO2402P5300,2.2,973.4,971.1999999999999,2.2
5400.0,MO2402C5400,MO2402P5400,1.8,1051.8,1050.0,1.8
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,0.8,1211.2,1210.4,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1351.2,1350.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1632.8,1632.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1735.2,1734.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
