strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,254.6,145.8,108.79999999999998,145.8
4150.0,MO2402C4150,MO2402P4150,224.6,171.4,53.19999999999999,171.4
4200.0,MO2402C4200,MO2402P4200,207.0,191.0,16.0,191.0
4250.0,MO2402C4250,MO2402P4250,182.0,216.8,34.80000000000001,182.0
4300.0,MO2402C4300,MO2402P4300,161.0,243.8,82.80000000000001,161.0
4350.0,MO2402C4350,MO2402P4350,135.4,276.6,141.20000000000002,135.4
4400.0,MO2402C4400,MO2402P4400,120.2,306.0,185.8,120.2
4450.0,MO2402C4450,MO2402P4450,102.4,339.8,237.4,102.4
4500.0,MO2402C4500,MO2402P4500,88.6,382.4,293.79999999999995,88.6
4550.0,MO2402C4550,MO2402P4550,76.0,412.4,336.4,76.0
4600.0,MO2402C4600,MO2402P4600,65.6,466.4,400.79999999999995,65.6
4650.0,MO2402C4650,MO2402P4650,54.2,499.6,445.40000000000003,54.2
4700.0,MO2402C4700,MO2402P4700,45.8,563.4,517.6,45.8
4750.0,MO2402C4750,MO2402P4750,37.0,583.4,546.4,37.0
4800.0,MO2402C4800,MO2402P4800,33.0,624.0,591.0,33.0
4850.0,MO2402C4850,MO2402P4850,26.2,697.4,671.1999999999999,26.2
4900.0,MO2402C4900,MO2402P4900,21.0,720.0,699.0,21.0
4950.0,MO2402C4950,MO2402P4950,16.6,772.6,756.0,16.6
5000.0,MO2402C5000,MO2402P5000,14.0,818.0,804.0,14.0
5100.0,MO2402C5100,MO2402P5100,8.6,913.0,904.4,8.6
5200.0,MO2402C5200,MO2402P5200,4.6,1000.0,995.4,4.6
5300.0,MO2402C5300,MO2402P5300,3.6,1169.6,1166.0,3.6
5400.0,MO2402C5400,MO2402P5400,2.4,1216.6,1214.1999999999998,2.4
5500.0,MO2402C5500,MO2402P5500,2.0,1298.2,1296.2,2.0
5600.0,MO2402C5600,MO2402P5600,1.4,1399.4,1398.0,1.4
5700.0,MO2402C5700,MO2402P5700,1.0,1555.2,1554.2,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1661.4,1660.6000000000001,0.8
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1865.6,1864.8,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1969.2,1968.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,2021.8,2021.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2101.0,2100.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
