strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,330.0,215.4,114.6,215.4
4150.0,MO2403C4150,MO2403P4150,300.0,236.8,63.19999999999999,236.8
4200.0,MO2403C4200,MO2403P4200,262.0,261.4,0.6000000000000227,261.4
4250.0,MO2403C4250,MO2403P4250,241.8,285.8,44.0,241.8
4300.0,MO2403C4300,MO2403P4300,221.8,304.4,82.59999999999997,221.8
4350.0,MO2403C4350,MO2403P4350,203.2,341.0,137.8,203.2
4400.0,MO2403C4400,MO2403P4400,178.6,375.0,196.4,178.6
4450.0,MO2403C4450,MO2403P4450,160.6,413.0,252.4,160.6
4500.0,MO2403C4500,MO2403P4500,146.0,430.2,284.2,146.0
4550.0,MO2403C4550,MO2403P4550,132.4,450.6,318.20000000000005,132.4
4600.0,MO2403C4600,MO2403P4600,121.0,506.0,385.0,121.0
4650.0,MO2403C4650,MO2403P4650,110.0,550.0,440.0,110.0
4700.0,MO2403C4700,MO2403P4700,95.2,590.0,494.8,95.2
4750.0,MO2403C4750,MO2403P4750,87.6,631.2,543.6,87.6
4800.0,MO2403C4800,MO2403P4800,74.8,653.4,578.6,74.8
4850.0,MO2403C4850,MO2403P4850,68.6,704.0,635.4,68.6
4900.0,MO2403C4900,MO2403P4900,63.0,705.0,642.0,63.0
4950.0,MO2403C4950,MO2403P4950,54.8,749.2,694.4000000000001,54.8
5000.0,MO2403C5000,MO2403P5000,50.0,835.8,785.8,50.0
5100.0,MO2403C5100,MO2403P5100,40.6,928.0,887.4,40.6
5200.0,MO2403C5200,MO2403P5200,35.6,948.0,912.4,35.6
5300.0,MO2403C5300,MO2403P5300,29.2,1043.2,1014.0,29.2
5400.0,MO2403C5400,MO2403P5400,22.0,1130.2,1108.2,22.0
5500.0,MO2403C5500,MO2403P5500,18.0,1288.8,1270.8,18.0
5600.0,MO2403C5600,MO2403P5600,15.6,1366.0,1350.4,15.6
5700.0,MO2403C5700,MO2403P5700,12.2,1267.4,1255.2,12.2
5800.0,MO2403C5800,MO2403P5800,9.6,1599.4,1589.8000000000002,9.6
5900.0,MO2403C5900,MO2403P5900,9.0,1449.8,1440.8,9.0
6000.0,MO2403C6000,MO2403P6000,7.2,1779.8,1772.6,7.2
6100.0,MO2403C6100,MO2403P6100,5.6,1844.2,1838.6000000000001,5.6
6200.0,MO2403C6200,MO2403P6200,5.6,1875.0,1869.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,4.2,2150.0,2145.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.4,2210.4,2207.0,3.4
6600.0,MO2403C6600,MO2403P6600,2.8,2181.2,2178.3999999999996,2.8
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,2708.6,2706.2,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,3131.0,3129.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3280.0,3278.2,1.8
