strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,310.2,279.6,30.599999999999966,279.6
4150.0,MO2403C4150,MO2403P4150,291.6,309.8,18.19999999999999,291.6
4200.0,MO2403C4200,MO2403P4200,254.2,333.0,78.80000000000001,254.2
4250.0,MO2403C4250,MO2403P4250,247.6,360.8,113.20000000000002,247.6
4300.0,MO2403C4300,MO2403P4300,218.0,388.0,170.0,218.0
4350.0,MO2403C4350,MO2403P4350,201.4,428.6,227.20000000000002,201.4
4400.0,MO2403C4400,MO2403P4400,187.6,442.6,255.00000000000003,187.6
4450.0,MO2403C4450,MO2403P4450,159.8,496.0,336.2,159.8
4500.0,MO2403C4500,MO2403P4500,153.0,534.2,381.20000000000005,153.0
4550.0,MO2403C4550,MO2403P4550,137.0,567.4,430.4,137.0
4600.0,MO2403C4600,MO2403P4600,128.6,596.8,468.19999999999993,128.6
4650.0,MO2403C4650,MO2403P4650,115.0,635.0,520.0,115.0
4700.0,MO2403C4700,MO2403P4700,103.4,681.8,578.4,103.4
4750.0,MO2403C4750,MO2403P4750,88.4,780.0,691.6,88.4
4800.0,MO2403C4800,MO2403P4800,82.0,792.4,710.4,82.0
4850.0,MO2403C4850,MO2403P4850,74.8,797.0,722.2,74.8
4900.0,MO2403C4900,MO2403P4900,63.8,879.6,815.8000000000001,63.8
4950.0,MO2403C4950,MO2403P4950,59.4,900.0,840.6,59.4
5000.0,MO2403C5000,MO2403P5000,54.4,910.0,855.6,54.4
5100.0,MO2403C5100,MO2403P5100,45.2,1013.2,968.0,45.2
5200.0,MO2403C5200,MO2403P5200,38.4,1080.6,1042.1999999999998,38.4
5300.0,MO2403C5300,MO2403P5300,29.6,1290.0,1260.4,29.6
5400.0,MO2403C5400,MO2403P5400,24.0,1307.4,1283.4,24.0
5500.0,MO2403C5500,MO2403P5500,20.0,1404.6,1384.6,20.0
5600.0,MO2403C5600,MO2403P5600,16.6,1577.8,1561.2,16.6
5700.0,MO2403C5700,MO2403P5700,13.2,1597.6,1584.3999999999999,13.2
5800.0,MO2403C5800,MO2403P5800,11.2,1660.0,1648.8,11.2
5900.0,MO2403C5900,MO2403P5900,8.6,1750.0,1741.4,8.6
6000.0,MO2403C6000,MO2403P6000,7.6,1878.8,1871.2,7.6
6100.0,MO2403C6100,MO2403P6100,6.6,1844.2,1837.6000000000001,6.6
6200.0,MO2403C6200,MO2403P6200,5.8,2027.0,2021.2,5.8
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,4.4,2250.0,2245.6,4.4
6500.0,MO2403C6500,MO2403P6500,4.0,2210.4,2206.4,4.0
6600.0,MO2403C6600,MO2403P6600,3.4,2181.2,2177.7999999999997,3.4
6800.0,MO2403C6800,MO2403P6800,3.2,2650.0,2646.8,3.2
7000.0,MO2403C7000,MO2403P7000,2.8,2708.6,2705.7999999999997,2.8
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
