strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,228.0,164.4,63.599999999999994,164.4
4150.0,MO2402C4150,MO2402P4150,203.2,186.6,16.599999999999994,186.6
4200.0,MO2402C4200,MO2402P4200,178.4,213.6,35.19999999999999,178.4
4250.0,MO2402C4250,MO2402P4250,157.2,238.6,81.4,157.2
4300.0,MO2402C4300,MO2402P4300,136.8,269.0,132.2,136.8
4350.0,MO2402C4350,MO2402P4350,119.4,304.4,184.99999999999997,119.4
4400.0,MO2402C4400,MO2402P4400,101.2,334.4,233.2,101.2
4450.0,MO2402C4450,MO2402P4450,87.6,368.2,280.6,87.6
4500.0,MO2402C4500,MO2402P4500,72.8,408.6,335.8,72.8
4550.0,MO2402C4550,MO2402P4550,64.4,446.6,382.20000000000005,64.4
4600.0,MO2402C4600,MO2402P4600,53.2,486.4,433.2,53.2
4650.0,MO2402C4650,MO2402P4650,45.6,528.8,483.19999999999993,45.6
4700.0,MO2402C4700,MO2402P4700,37.4,525.8,488.4,37.4
4750.0,MO2402C4750,MO2402P4750,30.4,584.4,554.0,30.4
4800.0,MO2402C4800,MO2402P4800,25.8,650.2,624.4000000000001,25.8
4850.0,MO2402C4850,MO2402P4850,20.8,676.0,655.2,20.8
4900.0,MO2402C4900,MO2402P4900,17.0,726.6,709.6,17.0
4950.0,MO2402C4950,MO2402P4950,13.4,758.8,745.4,13.4
5000.0,MO2402C5000,MO2402P5000,10.4,848.6,838.2,10.4
5100.0,MO2402C5100,MO2402P5100,6.4,914.8,908.4,6.4
5200.0,MO2402C5200,MO2402P5200,3.6,1044.4,1040.8000000000002,3.6
5300.0,MO2402C5300,MO2402P5300,2.6,1100.0,1097.4,2.6
5400.0,MO2402C5400,MO2402P5400,1.8,1216.6,1214.8,1.8
5500.0,MO2402C5500,MO2402P5500,2.0,1360.0,1358.0,2.0
5600.0,MO2402C5600,MO2402P5600,1.0,1479.8,1478.8,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,1469.4,1468.6000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1610.0,1609.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1799.8,1799.2,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
