strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,354.6,226.2,128.40000000000003,226.2
4150.0,MO2403C4150,MO2403P4150,328.0,251.6,76.4,251.6
4200.0,MO2403C4200,MO2403P4200,299.4,270.4,29.0,270.4
4250.0,MO2403C4250,MO2403P4250,276.8,296.2,19.399999999999977,276.8
4300.0,MO2403C4300,MO2403P4300,249.4,326.0,76.6,249.4
4350.0,MO2403C4350,MO2403P4350,239.6,353.8,114.20000000000002,239.6
4400.0,MO2403C4400,MO2403P4400,208.4,381.6,173.20000000000002,208.4
4450.0,MO2403C4450,MO2403P4450,192.4,408.6,216.20000000000002,192.4
4500.0,MO2403C4500,MO2403P4500,170.6,429.2,258.6,170.6
4550.0,MO2403C4550,MO2403P4550,156.2,450.0,293.8,156.2
4600.0,MO2403C4600,MO2403P4600,141.2,511.2,370.0,141.2
4650.0,MO2403C4650,MO2403P4650,131.0,463.0,332.0,131.0
4700.0,MO2403C4700,MO2403P4700,114.8,585.0,470.2,114.8
4750.0,MO2403C4750,MO2403P4750,105.8,520.0,414.2,105.8
4800.0,MO2403C4800,MO2403P4800,91.6,609.0,517.4,91.6
4850.0,MO2403C4850,MO2403P4850,81.6,698.8,617.1999999999999,81.6
4900.0,MO2403C4900,MO2403P4900,79.2,745.2,666.0,79.2
4950.0,MO2403C4950,MO2403P4950,69.0,715.0,646.0,69.0
5000.0,MO2403C5000,MO2403P5000,58.8,794.2,735.4000000000001,58.8
5100.0,MO2403C5100,MO2403P5100,50.4,861.2,810.8000000000001,50.4
5200.0,MO2403C5200,MO2403P5200,42.0,924.4,882.4,42.0
5300.0,MO2403C5300,MO2403P5300,31.0,1092.4,1061.4,31.0
5400.0,MO2403C5400,MO2403P5400,26.6,1200.0,1173.4,26.6
5500.0,MO2403C5500,MO2403P5500,21.8,1272.8,1251.0,21.8
5600.0,MO2403C5600,MO2403P5600,18.4,1393.0,1374.6,18.4
5700.0,MO2403C5700,MO2403P5700,14.4,1438.4,1424.0,14.4
5800.0,MO2403C5800,MO2403P5800,11.4,1442.0,1430.6,11.4
5900.0,MO2403C5900,MO2403P5900,9.8,1540.4,1530.6000000000001,9.8
6000.0,MO2403C6000,MO2403P6000,7.8,1760.0,1752.2,7.8
6100.0,MO2403C6100,MO2403P6100,6.8,1881.4,1874.6000000000001,6.8
6200.0,MO2403C6200,MO2403P6200,5.6,1939.4,1933.8000000000002,5.6
6300.0,MO2403C6300,MO2403P6300,4.8,2061.0,2056.2,4.8
6400.0,MO2403C6400,MO2403P6400,4.2,2142.8,2138.6000000000004,4.2
6500.0,MO2403C6500,MO2403P6500,3.4,2210.4,2207.0,3.4
6600.0,MO2403C6600,MO2403P6600,3.4,2302.4,2299.0,3.4
6800.0,MO2403C6800,MO2403P6800,2.8,2650.0,2647.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.6,2940.0,2937.4,2.6
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.8,3529.8,3528.0,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3520.0,3518.4,1.6
