strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,324.8,72.2,252.60000000000002,72.2
4150.0,MO2402C4150,MO2402P4150,293.0,86.6,206.4,86.6
4200.0,MO2402C4200,MO2402P4200,259.0,103.0,156.0,103.0
4250.0,MO2402C4250,MO2402P4250,229.8,124.0,105.80000000000001,124.0
4300.0,MO2402C4300,MO2402P4300,205.0,142.0,63.0,142.0
4350.0,MO2402C4350,MO2402P4350,173.4,165.0,8.400000000000006,165.0
4400.0,MO2402C4400,MO2402P4400,155.8,189.8,34.0,155.8
4450.0,MO2402C4450,MO2402P4450,128.0,227.6,99.6,128.0
4500.0,MO2402C4500,MO2402P4500,110.4,249.4,139.0,110.4
4550.0,MO2402C4550,MO2402P4550,93.4,283.6,190.20000000000002,93.4
4600.0,MO2402C4600,MO2402P4600,77.8,319.6,241.8,77.8
4650.0,MO2402C4650,MO2402P4650,63.8,361.2,297.4,63.8
4700.0,MO2402C4700,MO2402P4700,53.4,396.2,342.8,53.4
4750.0,MO2402C4750,MO2402P4750,42.2,441.0,398.8,42.2
4800.0,MO2402C4800,MO2402P4800,35.8,479.4,443.59999999999997,35.8
4850.0,MO2402C4850,MO2402P4850,28.6,483.6,455.0,28.6
4900.0,MO2402C4900,MO2402P4900,21.0,566.6,545.6,21.0
4950.0,MO2402C4950,MO2402P4950,16.4,620.0,603.6,16.4
5000.0,MO2402C5000,MO2402P5000,13.6,611.0,597.4,13.6
5100.0,MO2402C5100,MO2402P5100,7.2,762.6,755.4,7.2
5200.0,MO2402C5200,MO2402P5200,3.2,861.2,858.0,3.2
5300.0,MO2402C5300,MO2402P5300,2.2,950.0,947.8,2.2
5400.0,MO2402C5400,MO2402P5400,1.6,1000.0,998.4,1.6
5500.0,MO2402C5500,MO2402P5500,1.4,1100.2,1098.8,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,1211.2,1210.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1555.2,1554.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1632.8,1631.8,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1735.2,1734.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
