strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,320.6,69.6,251.00000000000003,69.6
4150.0,MO2402C4150,MO2402P4150,284.2,86.8,197.39999999999998,86.8
4200.0,MO2402C4200,MO2402P4200,259.4,103.2,156.2,103.2
4250.0,MO2402C4250,MO2402P4250,222.8,121.8,101.00000000000001,121.8
4300.0,MO2402C4300,MO2402P4300,200.0,142.6,57.400000000000006,142.6
4350.0,MO2402C4350,MO2402P4350,173.2,163.0,10.199999999999989,163.0
4400.0,MO2402C4400,MO2402P4400,150.0,189.0,39.0,150.0
4450.0,MO2402C4450,MO2402P4450,127.2,217.2,89.99999999999999,127.2
4500.0,MO2402C4500,MO2402P4500,107.8,247.2,139.39999999999998,107.8
4550.0,MO2402C4550,MO2402P4550,90.6,279.8,189.20000000000002,90.6
4600.0,MO2402C4600,MO2402P4600,75.4,318.8,243.4,75.4
4650.0,MO2402C4650,MO2402P4650,61.8,361.6,299.8,61.8
4700.0,MO2402C4700,MO2402P4700,51.2,404.4,353.2,51.2
4750.0,MO2402C4750,MO2402P4750,40.8,433.6,392.8,40.8
4800.0,MO2402C4800,MO2402P4800,33.8,470.0,436.2,33.8
4850.0,MO2402C4850,MO2402P4850,26.6,483.6,457.0,26.6
4900.0,MO2402C4900,MO2402P4900,20.4,558.4,538.0,20.4
4950.0,MO2402C4950,MO2402P4950,16.0,611.0,595.0,16.0
5000.0,MO2402C5000,MO2402P5000,13.2,611.0,597.8,13.2
5100.0,MO2402C5100,MO2402P5100,6.8,757.8,751.0,6.8
5200.0,MO2402C5200,MO2402P5200,3.4,845.6,842.2,3.4
5300.0,MO2402C5300,MO2402P5300,2.4,950.0,947.6,2.4
5400.0,MO2402C5400,MO2402P5400,2.0,1000.0,998.0,2.0
5500.0,MO2402C5500,MO2402P5500,1.6,1100.2,1098.6000000000001,1.6
5600.0,MO2402C5600,MO2402P5600,1.2,1211.2,1210.0,1.2
5700.0,MO2402C5700,MO2402P5700,0.6,1555.2,1554.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.6,1661.4,1660.8000000000002,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1632.8,1631.8,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1735.2,1734.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
