strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,318.6,77.0,241.60000000000002,77.0
4150.0,MO2402C4150,MO2402P4150,272.6,95.0,177.60000000000002,95.0
4200.0,MO2402C4200,MO2402P4200,249.8,110.0,139.8,110.0
4250.0,MO2402C4250,MO2402P4250,220.0,129.4,90.6,129.4
4300.0,MO2402C4300,MO2402P4300,193.0,151.8,41.19999999999999,151.8
4350.0,MO2402C4350,MO2402P4350,170.0,175.8,5.800000000000011,170.0
4400.0,MO2402C4400,MO2402P4400,144.6,206.6,62.0,144.6
4450.0,MO2402C4450,MO2402P4450,122.4,230.0,107.6,122.4
4500.0,MO2402C4500,MO2402P4500,105.2,262.8,157.60000000000002,105.2
4550.0,MO2402C4550,MO2402P4550,88.0,291.8,203.8,88.0
4600.0,MO2402C4600,MO2402P4600,74.2,330.0,255.8,74.2
4650.0,MO2402C4650,MO2402P4650,60.2,368.8,308.6,60.2
4700.0,MO2402C4700,MO2402P4700,51.6,408.2,356.59999999999997,51.6
4750.0,MO2402C4750,MO2402P4750,40.8,450.0,409.2,40.8
4800.0,MO2402C4800,MO2402P4800,35.4,493.4,458.0,35.4
4850.0,MO2402C4850,MO2402P4850,27.2,555.0,527.8,27.2
4900.0,MO2402C4900,MO2402P4900,20.4,613.8,593.4,20.4
4950.0,MO2402C4950,MO2402P4950,16.2,626.8,610.5999999999999,16.2
5000.0,MO2402C5000,MO2402P5000,13.6,680.8,667.1999999999999,13.6
5100.0,MO2402C5100,MO2402P5100,7.2,773.8,766.5999999999999,7.2
5200.0,MO2402C5200,MO2402P5200,3.6,883.2,879.6,3.6
5300.0,MO2402C5300,MO2402P5300,2.4,1002.4,1000.0,2.4
5400.0,MO2402C5400,MO2402P5400,2.0,1163.6,1161.6,2.0
5500.0,MO2402C5500,MO2402P5500,1.8,1269.6,1267.8,1.8
5600.0,MO2402C5600,MO2402P5600,1.0,1368.6,1367.6,1.0
5700.0,MO2402C5700,MO2402P5700,1.0,1555.2,1554.2,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1661.4,1660.6000000000001,0.8
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1865.6,1864.8,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1835.2,1834.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,2470.8,2470.6000000000004,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
