strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,264.4,139.0,125.39999999999998,139.0
4150.0,MO2402C4150,MO2402P4150,233.2,156.8,76.39999999999998,156.8
4200.0,MO2402C4200,MO2402P4200,205.6,181.6,24.0,181.6
4250.0,MO2402C4250,MO2402P4250,180.8,207.4,26.599999999999994,180.8
4300.0,MO2402C4300,MO2402P4300,157.6,235.6,78.0,157.6
4350.0,MO2402C4350,MO2402P4350,135.2,266.4,131.2,135.2
4400.0,MO2402C4400,MO2402P4400,118.6,290.0,171.4,118.6
4450.0,MO2402C4450,MO2402P4450,105.8,330.4,224.59999999999997,105.8
4500.0,MO2402C4500,MO2402P4500,88.6,361.4,272.79999999999995,88.6
4550.0,MO2402C4550,MO2402P4550,74.6,395.6,321.0,74.6
4600.0,MO2402C4600,MO2402P4600,63.0,439.2,376.2,63.0
4650.0,MO2402C4650,MO2402P4650,54.2,478.6,424.40000000000003,54.2
4700.0,MO2402C4700,MO2402P4700,45.2,515.2,470.00000000000006,45.2
4750.0,MO2402C4750,MO2402P4750,39.2,572.2,533.0,39.2
4800.0,MO2402C4800,MO2402P4800,32.0,624.4,592.4,32.0
4850.0,MO2402C4850,MO2402P4850,26.4,652.8,626.4,26.4
4900.0,MO2402C4900,MO2402P4900,22.2,690.2,668.0,22.2
4950.0,MO2402C4950,MO2402P4950,18.0,761.0,743.0,18.0
5000.0,MO2402C5000,MO2402P5000,15.0,804.0,789.0,15.0
5100.0,MO2402C5100,MO2402P5100,9.8,888.0,878.2,9.8
5200.0,MO2402C5200,MO2402P5200,6.6,1004.0,997.4,6.6
5300.0,MO2402C5300,MO2402P5300,4.8,1100.0,1095.2,4.8
5400.0,MO2402C5400,MO2402P5400,2.8,1194.8,1192.0,2.8
5500.0,MO2402C5500,MO2402P5500,2.4,1287.0,1284.6,2.4
5600.0,MO2402C5600,MO2402P5600,2.0,1335.0,1333.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.2,1423.6,1422.3999999999999,1.2
5800.0,MO2402C5800,MO2402P5800,1.0,1598.2,1597.2,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1576.6,1575.8,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1790.0,1789.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.4,1835.8,1835.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2192.0,2191.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2399.4,2399.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
