strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,318.0,296.0,22.0,296.0
4150.0,MO2403C4150,MO2403P4150,273.8,321.2,47.39999999999998,273.8
4200.0,MO2403C4200,MO2403P4200,265.2,350.0,84.80000000000001,265.2
4250.0,MO2403C4250,MO2403P4250,249.6,377.4,127.79999999999998,249.6
4300.0,MO2403C4300,MO2403P4300,226.0,403.4,177.39999999999998,226.0
4350.0,MO2403C4350,MO2403P4350,207.4,427.0,219.6,207.4
4400.0,MO2403C4400,MO2403P4400,185.0,459.2,274.2,185.0
4450.0,MO2403C4450,MO2403P4450,171.8,505.0,333.2,171.8
4500.0,MO2403C4500,MO2403P4500,155.2,536.8,381.59999999999997,155.2
4550.0,MO2403C4550,MO2403P4550,132.0,560.4,428.4,132.0
4600.0,MO2403C4600,MO2403P4600,131.0,600.4,469.4,131.0
4650.0,MO2403C4650,MO2403P4650,113.8,648.2,534.4000000000001,113.8
4700.0,MO2403C4700,MO2403P4700,104.4,712.6,608.2,104.4
4750.0,MO2403C4750,MO2403P4750,90.2,707.4,617.1999999999999,90.2
4800.0,MO2403C4800,MO2403P4800,86.0,766.8,680.8,86.0
4850.0,MO2403C4850,MO2403P4850,75.0,797.0,722.0,75.0
4900.0,MO2403C4900,MO2403P4900,69.8,879.6,809.8000000000001,69.8
4950.0,MO2403C4950,MO2403P4950,59.0,940.4,881.4,59.0
5000.0,MO2403C5000,MO2403P5000,57.8,917.2,859.4000000000001,57.8
5100.0,MO2403C5100,MO2403P5100,46.6,1067.0,1020.4,46.6
5200.0,MO2403C5200,MO2403P5200,39.2,1159.8,1120.6,39.2
5300.0,MO2403C5300,MO2403P5300,29.8,1290.0,1260.2,29.8
5400.0,MO2403C5400,MO2403P5400,25.0,1307.4,1282.4,25.0
5500.0,MO2403C5500,MO2403P5500,20.2,1404.6,1384.3999999999999,20.2
5600.0,MO2403C5600,MO2403P5600,18.0,1480.0,1462.0,18.0
5700.0,MO2403C5700,MO2403P5700,14.8,1597.6,1582.8,14.8
5800.0,MO2403C5800,MO2403P5800,11.2,1660.0,1648.8,11.2
5900.0,MO2403C5900,MO2403P5900,9.6,1778.2,1768.6000000000001,9.6
6000.0,MO2403C6000,MO2403P6000,7.8,1940.4,1932.6000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,6.4,1844.2,1837.8,6.4
6200.0,MO2403C6200,MO2403P6200,6.0,2027.0,2021.0,6.0
6300.0,MO2403C6300,MO2403P6300,5.2,2219.0,2213.8,5.2
6400.0,MO2403C6400,MO2403P6400,3.6,2250.0,2246.4,3.6
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.2,2181.2,2178.0,3.2
6800.0,MO2403C6800,MO2403P6800,3.0,2650.0,2647.0,3.0
7000.0,MO2403C7000,MO2403P7000,2.6,2708.6,2706.0,2.6
7200.0,MO2403C7200,MO2403P7200,2.2,2911.0,2908.8,2.2
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,2.0,3131.0,3129.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
