strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,288.8,131.8,157.0,131.8
4150.0,MO2402C4150,MO2402P4150,256.4,157.2,99.19999999999999,157.2
4200.0,MO2402C4200,MO2402P4200,213.0,178.8,34.19999999999999,178.8
4250.0,MO2402C4250,MO2402P4250,188.0,203.2,15.199999999999989,188.0
4300.0,MO2402C4300,MO2402P4300,164.6,230.6,66.0,164.6
4350.0,MO2402C4350,MO2402P4350,143.6,257.2,113.6,143.6
4400.0,MO2402C4400,MO2402P4400,123.6,290.4,166.79999999999998,123.6
4450.0,MO2402C4450,MO2402P4450,105.2,325.8,220.60000000000002,105.2
4500.0,MO2402C4500,MO2402P4500,90.2,359.6,269.40000000000003,90.2
4550.0,MO2402C4550,MO2402P4550,78.2,394.6,316.40000000000003,78.2
4600.0,MO2402C4600,MO2402P4600,66.0,433.4,367.4,66.0
4650.0,MO2402C4650,MO2402P4650,56.2,473.4,417.2,56.2
4700.0,MO2402C4700,MO2402P4700,46.2,513.8,467.59999999999997,46.2
4750.0,MO2402C4750,MO2402P4750,39.4,556.2,516.8000000000001,39.4
4800.0,MO2402C4800,MO2402P4800,32.8,597.2,564.4000000000001,32.8
4850.0,MO2402C4850,MO2402P4850,27.6,645.0,617.4,27.6
4900.0,MO2402C4900,MO2402P4900,22.8,674.6,651.8000000000001,22.8
4950.0,MO2402C4950,MO2402P4950,18.4,730.0,711.6,18.4
5000.0,MO2402C5000,MO2402P5000,15.6,779.2,763.6,15.6
5100.0,MO2402C5100,MO2402P5100,10.2,875.2,865.0,10.2
5200.0,MO2402C5200,MO2402P5200,6.6,927.2,920.6,6.6
5300.0,MO2402C5300,MO2402P5300,5.0,1043.6,1038.6,5.0
5400.0,MO2402C5400,MO2402P5400,3.2,1163.0,1159.8,3.2
5500.0,MO2402C5500,MO2402P5500,3.0,1250.0,1247.0,3.0
5600.0,MO2402C5600,MO2402P5600,2.0,1335.0,1333.0,2.0
5700.0,MO2402C5700,MO2402P5700,1.4,1423.6,1422.1999999999998,1.4
5800.0,MO2402C5800,MO2402P5800,1.0,1300.0,1299.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.8,1576.6,1575.8,0.8
6000.0,MO2402C6000,MO2402P6000,0.8,1763.2,1762.4,0.8
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1993.8,1993.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2141.4,2141.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
