strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,242.6,149.2,93.4,149.2
4150.0,MO2402C4150,MO2402P4150,215.4,185.2,30.200000000000017,185.2
4200.0,MO2402C4200,MO2402P4200,195.0,200.0,5.0,195.0
4250.0,MO2402C4250,MO2402P4250,172.0,225.2,53.19999999999999,172.0
4300.0,MO2402C4300,MO2402P4300,151.8,252.8,101.0,151.8
4350.0,MO2402C4350,MO2402P4350,133.8,294.8,161.0,133.8
4400.0,MO2402C4400,MO2402P4400,115.0,327.8,212.8,115.0
4450.0,MO2402C4450,MO2402P4450,95.0,369.8,274.8,95.0
4500.0,MO2402C4500,MO2402P4500,86.2,392.6,306.40000000000003,86.2
4550.0,MO2402C4550,MO2402P4550,73.2,432.0,358.8,73.2
4600.0,MO2402C4600,MO2402P4600,58.8,501.4,442.59999999999997,58.8
4650.0,MO2402C4650,MO2402P4650,50.6,500.0,449.4,50.6
4700.0,MO2402C4700,MO2402P4700,43.0,573.8,530.8,43.0
4750.0,MO2402C4750,MO2402P4750,35.6,602.4,566.8,35.6
4800.0,MO2402C4800,MO2402P4800,30.0,670.4,640.4,30.0
4850.0,MO2402C4850,MO2402P4850,24.8,718.2,693.4000000000001,24.8
4900.0,MO2402C4900,MO2402P4900,19.8,702.0,682.2,19.8
4950.0,MO2402C4950,MO2402P4950,16.2,790.0,773.8,16.2
5000.0,MO2402C5000,MO2402P5000,13.0,820.0,807.0,13.0
5100.0,MO2402C5100,MO2402P5100,7.6,953.0,945.4,7.6
5200.0,MO2402C5200,MO2402P5200,4.4,1039.4,1035.0,4.4
5300.0,MO2402C5300,MO2402P5300,3.0,1144.8,1141.8,3.0
5400.0,MO2402C5400,MO2402P5400,2.2,1216.6,1214.3999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,2.2,1360.0,1357.8,2.2
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,0.8,1469.4,1468.6000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.8,1610.0,1609.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1799.8,1799.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
