strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,380.4,212.4,167.99999999999997,212.4
4150.0,MO2403C4150,MO2403P4150,362.0,234.0,128.0,234.0
4200.0,MO2403C4200,MO2403P4200,321.8,253.2,68.60000000000002,253.2
4250.0,MO2403C4250,MO2403P4250,293.2,279.8,13.399999999999977,279.8
4300.0,MO2403C4300,MO2403P4300,266.6,305.6,39.0,266.6
4350.0,MO2403C4350,MO2403P4350,245.2,333.0,87.80000000000001,245.2
4400.0,MO2403C4400,MO2403P4400,220.0,363.0,143.0,220.0
4450.0,MO2403C4450,MO2403P4450,210.8,369.2,158.39999999999998,210.8
4500.0,MO2403C4500,MO2403P4500,185.0,407.4,222.39999999999998,185.0
4550.0,MO2403C4550,MO2403P4550,165.2,426.0,260.8,165.2
4600.0,MO2403C4600,MO2403P4600,149.4,474.6,325.20000000000005,149.4
4650.0,MO2403C4650,MO2403P4650,131.8,512.0,380.2,131.8
4700.0,MO2403C4700,MO2403P4700,123.2,518.2,395.00000000000006,123.2
4750.0,MO2403C4750,MO2403P4750,111.0,579.2,468.20000000000005,111.0
4800.0,MO2403C4800,MO2403P4800,96.8,635.0,538.2,96.8
4850.0,MO2403C4850,MO2403P4850,84.6,638.6,554.0,84.6
4900.0,MO2403C4900,MO2403P4900,79.2,690.2,611.0,79.2
4950.0,MO2403C4950,MO2403P4950,72.0,768.2,696.2,72.0
5000.0,MO2403C5000,MO2403P5000,61.0,800.0,739.0,61.0
5100.0,MO2403C5100,MO2403P5100,51.0,824.6,773.6,51.0
5200.0,MO2403C5200,MO2403P5200,42.2,995.6,953.4,42.2
5300.0,MO2403C5300,MO2403P5300,32.0,1092.0,1060.0,32.0
5400.0,MO2403C5400,MO2403P5400,26.4,1212.2,1185.8,26.4
5500.0,MO2403C5500,MO2403P5500,20.4,1272.8,1252.3999999999999,20.4
5600.0,MO2403C5600,MO2403P5600,17.4,1507.4,1490.0,17.4
5700.0,MO2403C5700,MO2403P5700,13.2,1645.6,1632.3999999999999,13.2
5800.0,MO2403C5800,MO2403P5800,9.6,1746.2,1736.6000000000001,9.6
5900.0,MO2403C5900,MO2403P5900,7.8,1849.2,1841.4,7.8
6000.0,MO2403C6000,MO2403P6000,6.4,1785.0,1778.6,6.4
6100.0,MO2403C6100,MO2403P6100,5.2,1881.4,1876.2,5.2
6200.0,MO2403C6200,MO2403P6200,4.6,2012.2,2007.6000000000001,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,2219.0,2215.6,3.4
6400.0,MO2403C6400,MO2403P6400,3.0,2200.0,2197.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,2210.4,2207.8,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,2510.0,2507.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,2650.0,2647.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,2940.0,2938.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.4,3529.8,3528.4,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3562.2,3560.7999999999997,1.4
