strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,347.6,189.4,158.20000000000002,189.4
4150.0,MO2403C4150,MO2403P4150,309.2,205.6,103.6,205.6
4200.0,MO2403C4200,MO2403P4200,280.8,232.6,48.20000000000002,232.6
4250.0,MO2403C4250,MO2403P4250,250.0,258.4,8.399999999999977,250.0
4300.0,MO2403C4300,MO2403P4300,231.4,284.2,52.79999999999998,231.4
4350.0,MO2403C4350,MO2403P4350,212.0,304.6,92.60000000000002,212.0
4400.0,MO2403C4400,MO2403P4400,184.2,342.4,158.2,184.2
4450.0,MO2403C4450,MO2403P4450,170.8,374.6,203.8,170.8
4500.0,MO2403C4500,MO2403P4500,155.6,405.4,249.79999999999998,155.6
4550.0,MO2403C4550,MO2403P4550,135.0,441.6,306.6,135.0
4600.0,MO2403C4600,MO2403P4600,122.0,454.8,332.8,122.0
4650.0,MO2403C4650,MO2403P4650,110.4,501.6,391.20000000000005,110.4
4700.0,MO2403C4700,MO2403P4700,99.8,576.2,476.40000000000003,99.8
4750.0,MO2403C4750,MO2403P4750,90.0,591.2,501.20000000000005,90.0
4800.0,MO2403C4800,MO2403P4800,81.2,653.4,572.1999999999999,81.2
4850.0,MO2403C4850,MO2403P4850,71.2,667.4,596.1999999999999,71.2
4900.0,MO2403C4900,MO2403P4900,62.6,715.4,652.8,62.6
4950.0,MO2403C4950,MO2403P4950,55.0,775.0,720.0,55.0
5000.0,MO2403C5000,MO2403P5000,50.0,800.0,750.0,50.0
5100.0,MO2403C5100,MO2403P5100,40.4,928.0,887.6,40.4
5200.0,MO2403C5200,MO2403P5200,33.2,1000.0,966.8,33.2
5300.0,MO2403C5300,MO2403P5300,28.4,1070.0,1041.6,28.4
5400.0,MO2403C5400,MO2403P5400,22.8,1130.2,1107.4,22.8
5500.0,MO2403C5500,MO2403P5500,18.0,1288.8,1270.8,18.0
5600.0,MO2403C5600,MO2403P5600,16.4,1358.6,1342.1999999999998,16.4
5700.0,MO2403C5700,MO2403P5700,12.2,1267.4,1255.2,12.2
5800.0,MO2403C5800,MO2403P5800,10.2,1538.6,1528.3999999999999,10.2
5900.0,MO2403C5900,MO2403P5900,8.4,1449.8,1441.3999999999999,8.4
6000.0,MO2403C6000,MO2403P6000,7.2,1779.8,1772.6,7.2
6100.0,MO2403C6100,MO2403P6100,6.0,1844.2,1838.2,6.0
6200.0,MO2403C6200,MO2403P6200,5.6,1875.0,1869.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.0,1875.4,1870.4,5.0
6400.0,MO2403C6400,MO2403P6400,3.4,2150.0,2146.6,3.4
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,2.8,2181.2,2178.3999999999996,2.8
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,2708.6,2706.2,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,3131.0,3129.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3280.0,3278.2,1.8
