strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,310.4,84.6,225.79999999999998,84.6
4150.0,MO2402C4150,MO2402P4150,286.0,99.6,186.4,99.6
4200.0,MO2402C4200,MO2402P4200,239.0,118.4,120.6,118.4
4250.0,MO2402C4250,MO2402P4250,211.0,138.0,73.0,138.0
4300.0,MO2402C4300,MO2402P4300,185.0,161.8,23.19999999999999,161.8
4350.0,MO2402C4350,MO2402P4350,158.0,186.2,28.19999999999999,158.0
4400.0,MO2402C4400,MO2402P4400,136.2,213.6,77.4,136.2
4450.0,MO2402C4450,MO2402P4450,117.0,243.8,126.80000000000001,117.0
4500.0,MO2402C4500,MO2402P4500,98.6,276.4,177.79999999999998,98.6
4550.0,MO2402C4550,MO2402P4550,82.6,307.2,224.6,82.6
4600.0,MO2402C4600,MO2402P4600,70.2,336.8,266.6,70.2
4650.0,MO2402C4650,MO2402P4650,57.0,361.2,304.2,57.0
4700.0,MO2402C4700,MO2402P4700,48.0,420.6,372.6,48.0
4750.0,MO2402C4750,MO2402P4750,38.2,438.2,400.0,38.2
4800.0,MO2402C4800,MO2402P4800,31.8,479.2,447.4,31.8
4850.0,MO2402C4850,MO2402P4850,25.6,483.6,458.0,25.6
4900.0,MO2402C4900,MO2402P4900,19.2,566.8,547.5999999999999,19.2
4950.0,MO2402C4950,MO2402P4950,15.2,620.0,604.8,15.2
5000.0,MO2402C5000,MO2402P5000,12.2,611.0,598.8,12.2
5100.0,MO2402C5100,MO2402P5100,6.8,759.4,752.6,6.8
5200.0,MO2402C5200,MO2402P5200,3.0,856.2,853.2,3.0
5300.0,MO2402C5300,MO2402P5300,2.2,954.2,952.0,2.2
5400.0,MO2402C5400,MO2402P5400,1.6,1051.8,1050.2,1.6
5500.0,MO2402C5500,MO2402P5500,1.6,1136.0,1134.4,1.6
5600.0,MO2402C5600,MO2402P5600,1.0,1211.2,1210.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1351.2,1350.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1632.8,1631.8,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1735.2,1734.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
