strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,340.0,68.6,271.4,68.6
4150.0,MO2402C4150,MO2402P4150,317.4,82.0,235.39999999999998,82.0
4200.0,MO2402C4200,MO2402P4200,260.0,99.6,160.4,99.6
4250.0,MO2402C4250,MO2402P4250,234.4,118.0,116.4,118.0
4300.0,MO2402C4300,MO2402P4300,202.0,138.0,64.0,138.0
4350.0,MO2402C4350,MO2402P4350,171.0,161.6,9.400000000000006,161.6
4400.0,MO2402C4400,MO2402P4400,150.0,185.4,35.400000000000006,150.0
4450.0,MO2402C4450,MO2402P4450,126.0,209.0,83.0,126.0
4500.0,MO2402C4500,MO2402P4500,106.2,244.8,138.60000000000002,106.2
4550.0,MO2402C4550,MO2402P4550,90.2,267.4,177.2,90.2
4600.0,MO2402C4600,MO2402P4600,76.0,309.4,233.39999999999998,76.0
4650.0,MO2402C4650,MO2402P4650,63.0,349.2,286.2,63.0
4700.0,MO2402C4700,MO2402P4700,51.2,368.8,317.6,51.2
4750.0,MO2402C4750,MO2402P4750,43.6,426.2,382.59999999999997,43.6
4800.0,MO2402C4800,MO2402P4800,36.0,474.2,438.2,36.0
4850.0,MO2402C4850,MO2402P4850,30.6,526.4,495.79999999999995,30.6
4900.0,MO2402C4900,MO2402P4900,24.8,560.0,535.2,24.8
4950.0,MO2402C4950,MO2402P4950,20.2,602.6,582.4,20.2
5000.0,MO2402C5000,MO2402P5000,17.4,648.4,631.0,17.4
5100.0,MO2402C5100,MO2402P5100,12.0,720.0,708.0,12.0
5200.0,MO2402C5200,MO2402P5200,8.0,840.6,832.6,8.0
5300.0,MO2402C5300,MO2402P5300,5.8,942.0,936.2,5.8
5400.0,MO2402C5400,MO2402P5400,3.8,914.8,911.0,3.8
5500.0,MO2402C5500,MO2402P5500,3.2,1097.0,1093.8,3.2
5600.0,MO2402C5600,MO2402P5600,2.2,1185.4,1183.2,2.2
5700.0,MO2402C5700,MO2402P5700,1.8,1140.0,1138.2,1.8
5800.0,MO2402C5800,MO2402P5800,1.4,1300.0,1298.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,1360.0,1359.0,1.0
6000.0,MO2402C6000,MO2402P6000,1.0,1549.6,1548.6,1.0
6100.0,MO2402C6100,MO2402P6100,0.8,1698.4,1697.6000000000001,0.8
6200.0,MO2402C6200,MO2402P6200,1.0,1835.8,1834.8,1.0
6300.0,MO2402C6300,MO2402P6300,0.4,1851.0,1850.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.6,1950.0,1949.4,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,2101.0,2100.4,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,2187.0,2186.6,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
