strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,356.6,232.4,124.20000000000002,232.4
4150.0,MO2403C4150,MO2403P4150,343.0,260.0,83.0,260.0
4200.0,MO2403C4200,MO2403P4200,317.0,277.6,39.39999999999998,277.6
4250.0,MO2403C4250,MO2403P4250,282.0,310.0,28.0,282.0
4300.0,MO2403C4300,MO2403P4300,260.0,334.4,74.39999999999998,260.0
4350.0,MO2403C4350,MO2403P4350,235.0,361.6,126.60000000000002,235.0
4400.0,MO2403C4400,MO2403P4400,207.4,408.4,200.99999999999997,207.4
4450.0,MO2403C4450,MO2403P4450,191.2,425.4,234.2,191.2
4500.0,MO2403C4500,MO2403P4500,180.0,450.0,270.0,180.0
4550.0,MO2403C4550,MO2403P4550,162.4,478.2,315.79999999999995,162.4
4600.0,MO2403C4600,MO2403P4600,146.0,519.0,373.0,146.0
4650.0,MO2403C4650,MO2403P4650,136.6,558.8,422.19999999999993,136.6
4700.0,MO2403C4700,MO2403P4700,116.6,586.4,469.79999999999995,116.6
4750.0,MO2403C4750,MO2403P4750,107.8,643.0,535.2,107.8
4800.0,MO2403C4800,MO2403P4800,96.4,665.4,569.0,96.4
4850.0,MO2403C4850,MO2403P4850,83.6,691.8,608.1999999999999,83.6
4900.0,MO2403C4900,MO2403P4900,76.4,747.0,670.6,76.4
4950.0,MO2403C4950,MO2403P4950,69.4,759.6,690.2,69.4
5000.0,MO2403C5000,MO2403P5000,59.4,843.2,783.8000000000001,59.4
5100.0,MO2403C5100,MO2403P5100,47.6,930.0,882.4,47.6
5200.0,MO2403C5200,MO2403P5200,39.2,995.6,956.4,39.2
5300.0,MO2403C5300,MO2403P5300,30.6,1092.0,1061.4,30.6
5400.0,MO2403C5400,MO2403P5400,24.6,1212.2,1187.6000000000001,24.6
5500.0,MO2403C5500,MO2403P5500,20.0,1295.6,1275.6,20.0
5600.0,MO2403C5600,MO2403P5600,16.8,1507.4,1490.6000000000001,16.8
5700.0,MO2403C5700,MO2403P5700,11.6,1645.6,1634.0,11.6
5800.0,MO2403C5800,MO2403P5800,10.0,1746.2,1736.2,10.0
5900.0,MO2403C5900,MO2403P5900,7.4,1849.2,1841.8,7.4
6000.0,MO2403C6000,MO2403P6000,6.4,1785.0,1778.6,6.4
6100.0,MO2403C6100,MO2403P6100,4.4,1881.4,1877.0,4.4
6200.0,MO2403C6200,MO2403P6200,4.8,2012.2,2007.4,4.8
6300.0,MO2403C6300,MO2403P6300,3.6,2219.0,2215.4,3.6
6400.0,MO2403C6400,MO2403P6400,3.0,2200.0,2197.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,2210.4,2208.0,2.4
6600.0,MO2403C6600,MO2403P6600,2.6,2510.0,2507.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.2,2650.0,2647.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.8,2940.0,2938.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.8,3529.8,3528.0,1.8
7800.0,MO2403C7800,MO2403P7800,1.2,3562.2,3561.0,1.2
