strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,350.8,153.6,197.20000000000002,153.6
4150.0,MO2403C4150,MO2403P4150,354.0,164.0,190.0,164.0
4200.0,MO2403C4200,MO2403P4200,298.8,177.6,121.20000000000002,177.6
4250.0,MO2403C4250,MO2403P4250,281.0,218.0,63.0,218.0
4300.0,MO2403C4300,MO2403P4300,250.2,239.6,10.599999999999994,239.6
4350.0,MO2403C4350,MO2403P4350,235.6,254.0,18.400000000000006,235.6
4400.0,MO2403C4400,MO2403P4400,203.6,302.8,99.20000000000002,203.6
4450.0,MO2403C4450,MO2403P4450,181.0,326.0,145.0,181.0
4500.0,MO2403C4500,MO2403P4500,168.0,347.4,179.39999999999998,168.0
4550.0,MO2403C4550,MO2403P4550,149.2,366.4,217.2,149.2
4600.0,MO2403C4600,MO2403P4600,132.0,426.2,294.2,132.0
4650.0,MO2403C4650,MO2403P4650,121.2,429.8,308.6,121.2
4700.0,MO2403C4700,MO2403P4700,105.8,507.4,401.59999999999997,105.8
4750.0,MO2403C4750,MO2403P4750,94.8,526.8,431.99999999999994,94.8
4800.0,MO2403C4800,MO2403P4800,83.2,566.0,482.8,83.2
4850.0,MO2403C4850,MO2403P4850,74.8,595.2,520.4000000000001,74.8
4900.0,MO2403C4900,MO2403P4900,66.0,666.2,600.2,66.0
4950.0,MO2403C4950,MO2403P4950,61.0,523.0,462.0,61.0
5000.0,MO2403C5000,MO2403P5000,53.2,721.8,668.5999999999999,53.2
5100.0,MO2403C5100,MO2403P5100,43.0,846.0,803.0,43.0
5200.0,MO2403C5200,MO2403P5200,36.0,773.8,737.8,36.0
5300.0,MO2403C5300,MO2403P5300,28.0,1020.0,992.0,28.0
5400.0,MO2403C5400,MO2403P5400,23.4,1101.6,1078.1999999999998,23.4
5500.0,MO2403C5500,MO2403P5500,19.4,1188.8,1169.3999999999999,19.4
5600.0,MO2403C5600,MO2403P5600,16.0,1304.8,1288.8,16.0
5700.0,MO2403C5700,MO2403P5700,13.4,1267.4,1254.0,13.4
5800.0,MO2403C5800,MO2403P5800,10.0,1418.0,1408.0,10.0
5900.0,MO2403C5900,MO2403P5900,8.6,1449.8,1441.2,8.6
6000.0,MO2403C6000,MO2403P6000,6.4,1581.8,1575.3999999999999,6.4
6100.0,MO2403C6100,MO2403P6100,6.2,1684.0,1677.8,6.2
6200.0,MO2403C6200,MO2403P6200,5.6,1894.8,1889.2,5.6
6300.0,MO2403C6300,MO2403P6300,4.4,1875.4,1871.0,4.4
6400.0,MO2403C6400,MO2403P6400,4.2,1878.0,1873.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.2,2116.0,2112.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2181.2,2178.2,3.0
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3131.0,3129.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
