strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,387.0,172.4,214.6,172.4
4150.0,MO2403C4150,MO2403P4150,374.2,196.8,177.39999999999998,196.8
4200.0,MO2403C4200,MO2403P4200,329.0,219.0,110.0,219.0
4250.0,MO2403C4250,MO2403P4250,304.0,246.8,57.19999999999999,246.8
4300.0,MO2403C4300,MO2403P4300,275.6,258.0,17.600000000000023,258.0
4350.0,MO2403C4350,MO2403P4350,256.2,292.8,36.60000000000002,256.2
4400.0,MO2403C4400,MO2403P4400,226.0,318.0,92.0,226.0
4450.0,MO2403C4450,MO2403P4450,201.6,375.8,174.20000000000002,201.6
4500.0,MO2403C4500,MO2403P4500,185.0,377.4,192.39999999999998,185.0
4550.0,MO2403C4550,MO2403P4550,167.2,413.6,246.40000000000003,167.2
4600.0,MO2403C4600,MO2403P4600,156.0,444.6,288.6,156.0
4650.0,MO2403C4650,MO2403P4650,137.8,463.0,325.2,137.8
4700.0,MO2403C4700,MO2403P4700,125.4,533.8,408.4,125.4
4750.0,MO2403C4750,MO2403P4750,108.8,520.0,411.2,108.8
4800.0,MO2403C4800,MO2403P4800,99.0,592.6,493.6,99.0
4850.0,MO2403C4850,MO2403P4850,90.2,698.8,608.5999999999999,90.2
4900.0,MO2403C4900,MO2403P4900,81.8,651.6,569.8000000000001,81.8
4950.0,MO2403C4950,MO2403P4950,70.2,715.0,644.8,70.2
5000.0,MO2403C5000,MO2403P5000,63.0,760.0,697.0,63.0
5100.0,MO2403C5100,MO2403P5100,53.4,861.2,807.8000000000001,53.4
5200.0,MO2403C5200,MO2403P5200,43.4,924.4,881.0,43.4
5300.0,MO2403C5300,MO2403P5300,34.8,1092.4,1057.6000000000001,34.8
5400.0,MO2403C5400,MO2403P5400,27.4,1200.0,1172.6,27.4
5500.0,MO2403C5500,MO2403P5500,22.0,1272.8,1250.8,22.0
5600.0,MO2403C5600,MO2403P5600,19.0,1393.0,1374.0,19.0
5700.0,MO2403C5700,MO2403P5700,15.0,1438.4,1423.4,15.0
5800.0,MO2403C5800,MO2403P5800,11.0,1442.0,1431.0,11.0
5900.0,MO2403C5900,MO2403P5900,9.4,1540.4,1531.0,9.4
6000.0,MO2403C6000,MO2403P6000,8.0,1766.0,1758.0,8.0
6100.0,MO2403C6100,MO2403P6100,6.6,1881.4,1874.8000000000002,6.6
6200.0,MO2403C6200,MO2403P6200,5.8,1939.4,1933.6000000000001,5.8
6300.0,MO2403C6300,MO2403P6300,5.0,2061.0,2056.0,5.0
6400.0,MO2403C6400,MO2403P6400,3.6,2142.8,2139.2000000000003,3.6
6500.0,MO2403C6500,MO2403P6500,3.4,2210.4,2207.0,3.4
6600.0,MO2403C6600,MO2403P6600,3.0,2302.4,2299.4,3.0
6800.0,MO2403C6800,MO2403P6800,2.8,2650.0,2647.2,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,2940.0,2938.0,2.0
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.0,3101.0,3099.0,2.0
7600.0,MO2403C7600,MO2403P7600,1.8,3529.8,3528.0,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,3520.0,3518.4,1.6
