strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,372.4,57.8,314.59999999999997,57.8
4150.0,MO2402C4150,MO2402P4150,329.6,69.6,260.0,69.6
4200.0,MO2402C4200,MO2402P4200,295.6,83.6,212.00000000000003,83.6
4250.0,MO2402C4250,MO2402P4250,259.2,99.8,159.39999999999998,99.8
4300.0,MO2402C4300,MO2402P4300,225.4,115.4,110.0,115.4
4350.0,MO2402C4350,MO2402P4350,199.0,135.8,63.19999999999999,135.8
4400.0,MO2402C4400,MO2402P4400,168.6,158.4,10.199999999999989,158.4
4450.0,MO2402C4450,MO2402P4450,146.4,180.8,34.400000000000006,146.4
4500.0,MO2402C4500,MO2402P4500,125.2,211.8,86.60000000000001,125.2
4550.0,MO2402C4550,MO2402P4550,104.0,232.2,128.2,104.0
4600.0,MO2402C4600,MO2402P4600,87.4,274.2,186.79999999999998,87.4
4650.0,MO2402C4650,MO2402P4650,71.0,301.6,230.60000000000002,71.0
4700.0,MO2402C4700,MO2402P4700,57.8,330.4,272.59999999999997,57.8
4750.0,MO2402C4750,MO2402P4750,45.8,385.0,339.2,45.8
4800.0,MO2402C4800,MO2402P4800,37.6,416.0,378.4,37.6
4850.0,MO2402C4850,MO2402P4850,29.6,456.6,427.0,29.6
4900.0,MO2402C4900,MO2402P4900,22.4,514.2,491.80000000000007,22.4
4950.0,MO2402C4950,MO2402P4950,17.0,547.8,530.8,17.0
5000.0,MO2402C5000,MO2402P5000,13.6,605.2,591.6,13.6
5100.0,MO2402C5100,MO2402P5100,7.0,694.4,687.4,7.0
5200.0,MO2402C5200,MO2402P5200,2.8,850.2,847.4000000000001,2.8
5300.0,MO2402C5300,MO2402P5300,2.0,884.4,882.4,2.0
5400.0,MO2402C5400,MO2402P5400,1.6,1044.6,1043.0,1.6
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,0.8,1211.2,1210.4,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1351.2,1350.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1584.0,1583.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1733.0,1732.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
