strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,217.8,182.8,35.0,182.8
4150.0,MO2402C4150,MO2402P4150,192.6,207.6,15.0,192.6
4200.0,MO2402C4200,MO2402P4200,168.8,233.8,65.0,168.8
4250.0,MO2402C4250,MO2402P4250,149.6,262.6,113.00000000000003,149.6
4300.0,MO2402C4300,MO2402P4300,127.2,295.8,168.60000000000002,127.2
4350.0,MO2402C4350,MO2402P4350,111.0,328.2,217.2,111.0
4400.0,MO2402C4400,MO2402P4400,97.8,360.0,262.2,97.8
4450.0,MO2402C4450,MO2402P4450,81.8,394.2,312.4,81.8
4500.0,MO2402C4500,MO2402P4500,70.6,435.0,364.4,70.6
4550.0,MO2402C4550,MO2402P4550,59.8,474.4,414.59999999999997,59.8
4600.0,MO2402C4600,MO2402P4600,51.6,511.2,459.59999999999997,51.6
4650.0,MO2402C4650,MO2402P4650,41.8,552.4,510.59999999999997,41.8
4700.0,MO2402C4700,MO2402P4700,34.4,570.0,535.6,34.4
4750.0,MO2402C4750,MO2402P4750,29.0,610.0,581.0,29.0
4800.0,MO2402C4800,MO2402P4800,24.4,695.0,670.6,24.4
4850.0,MO2402C4850,MO2402P4850,20.0,701.4,681.4,20.0
4900.0,MO2402C4900,MO2402P4900,16.0,773.0,757.0,16.0
4950.0,MO2402C4950,MO2402P4950,12.0,800.0,788.0,12.0
5000.0,MO2402C5000,MO2402P5000,10.6,852.0,841.4,10.6
5100.0,MO2402C5100,MO2402P5100,6.2,979.8,973.5999999999999,6.2
5200.0,MO2402C5200,MO2402P5200,3.4,1067.4,1064.0,3.4
5300.0,MO2402C5300,MO2402P5300,2.4,1157.0,1154.6,2.4
5400.0,MO2402C5400,MO2402P5400,1.8,1216.6,1214.8,1.8
5500.0,MO2402C5500,MO2402P5500,1.8,1360.0,1358.2,1.8
5600.0,MO2402C5600,MO2402P5600,1.0,1479.8,1478.8,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,1469.4,1468.6000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,1610.0,1609.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1799.8,1799.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
