strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,227.4,160.2,67.20000000000002,160.2
4150.0,MO2402C4150,MO2402P4150,200.8,181.0,19.80000000000001,181.0
4200.0,MO2402C4200,MO2402P4200,177.4,208.0,30.599999999999994,177.4
4250.0,MO2402C4250,MO2402P4250,154.8,238.4,83.6,154.8
4300.0,MO2402C4300,MO2402P4300,135.0,266.4,131.39999999999998,135.0
4350.0,MO2402C4350,MO2402P4350,118.6,295.0,176.4,118.6
4400.0,MO2402C4400,MO2402P4400,100.8,334.0,233.2,100.8
4450.0,MO2402C4450,MO2402P4450,93.0,370.8,277.8,93.0
4500.0,MO2402C4500,MO2402P4500,74.4,409.0,334.6,74.4
4550.0,MO2402C4550,MO2402P4550,61.4,446.4,385.0,61.4
4600.0,MO2402C4600,MO2402P4600,53.2,488.6,435.40000000000003,53.2
4650.0,MO2402C4650,MO2402P4650,45.4,530.0,484.6,45.4
4700.0,MO2402C4700,MO2402P4700,38.0,582.2,544.2,38.0
4750.0,MO2402C4750,MO2402P4750,31.0,584.4,553.4,31.0
4800.0,MO2402C4800,MO2402P4800,26.0,670.4,644.4,26.0
4850.0,MO2402C4850,MO2402P4850,21.6,680.4,658.8,21.6
4900.0,MO2402C4900,MO2402P4900,17.0,761.4,744.4,17.0
4950.0,MO2402C4950,MO2402P4950,14.2,790.0,775.8,14.2
5000.0,MO2402C5000,MO2402P5000,12.0,800.0,788.0,12.0
5100.0,MO2402C5100,MO2402P5100,6.6,940.0,933.4,6.6
5200.0,MO2402C5200,MO2402P5200,4.0,1044.4,1040.4,4.0
5300.0,MO2402C5300,MO2402P5300,3.0,1100.0,1097.0,3.0
5400.0,MO2402C5400,MO2402P5400,2.2,1216.6,1214.3999999999999,2.2
5500.0,MO2402C5500,MO2402P5500,1.8,1360.0,1358.2,1.8
5600.0,MO2402C5600,MO2402P5600,1.2,1479.8,1478.6,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,1469.4,1468.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1610.0,1609.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1799.8,1799.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
