strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,202.4,212.4,10.0,202.4
4150.0,MO2402C4150,MO2402P4150,179.2,238.2,59.0,179.2
4200.0,MO2402C4200,MO2402P4200,158.2,263.8,105.60000000000002,158.2
4250.0,MO2402C4250,MO2402P4250,139.6,298.6,159.00000000000003,139.6
4300.0,MO2402C4300,MO2402P4300,123.4,331.4,207.99999999999997,123.4
4350.0,MO2402C4350,MO2402P4350,107.2,362.2,255.0,107.2
4400.0,MO2402C4400,MO2402P4400,93.0,406.4,313.4,93.0
4450.0,MO2402C4450,MO2402P4450,80.2,439.2,359.0,80.2
4500.0,MO2402C4500,MO2402P4500,69.6,479.8,410.20000000000005,69.6
4550.0,MO2402C4550,MO2402P4550,58.4,517.4,459.0,58.4
4600.0,MO2402C4600,MO2402P4600,51.2,560.6,509.40000000000003,51.2
4650.0,MO2402C4650,MO2402P4650,44.2,606.8,562.5999999999999,44.2
4700.0,MO2402C4700,MO2402P4700,36.2,647.6,611.4,36.2
4750.0,MO2402C4750,MO2402P4750,32.2,681.4,649.1999999999999,32.2
4800.0,MO2402C4800,MO2402P4800,26.6,739.4,712.8,26.6
4850.0,MO2402C4850,MO2402P4850,22.0,750.4,728.4,22.0
4900.0,MO2402C4900,MO2402P4900,18.6,833.0,814.4,18.6
4950.0,MO2402C4950,MO2402P4950,15.2,876.0,860.8,15.2
5000.0,MO2402C5000,MO2402P5000,12.6,921.8,909.1999999999999,12.6
5100.0,MO2402C5100,MO2402P5100,8.8,1017.6,1008.8000000000001,8.8
5200.0,MO2402C5200,MO2402P5200,5.6,1106.0,1100.4,5.6
5300.0,MO2402C5300,MO2402P5300,4.2,1202.2,1198.0,4.2
5400.0,MO2402C5400,MO2402P5400,2.4,1310.8,1308.3999999999999,2.4
5500.0,MO2402C5500,MO2402P5500,2.2,1409.4,1407.2,2.2
5600.0,MO2402C5600,MO2402P5600,1.4,1479.8,1478.3999999999999,1.4
5700.0,MO2402C5700,MO2402P5700,1.2,1536.0,1534.8,1.2
5800.0,MO2402C5800,MO2402P5800,0.8,1696.6,1695.8,0.8
5900.0,MO2402C5900,MO2402P5900,0.4,1576.6,1576.1999999999998,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1751.2,1750.6000000000001,0.6
6100.0,MO2402C6100,MO2402P6100,0.8,1780.0,1779.2,0.8
6200.0,MO2402C6200,MO2402P6200,0.4,1835.8,1835.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1993.8,1993.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2247.6,2247.4,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2429.4,2429.0,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1978.0,1977.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
