strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,388.0,119.2,268.8,119.2
4150.0,MO2403C4150,MO2403P4150,354.0,132.2,221.8,132.2
4200.0,MO2403C4200,MO2403P4200,321.4,147.6,173.79999999999998,147.6
4250.0,MO2403C4250,MO2403P4250,339.8,171.0,168.8,171.0
4300.0,MO2403C4300,MO2403P4300,256.6,191.2,65.40000000000003,191.2
4350.0,MO2403C4350,MO2403P4350,237.0,221.6,15.400000000000006,221.6
4400.0,MO2403C4400,MO2403P4400,220.0,238.6,18.599999999999994,220.0
4450.0,MO2403C4450,MO2403P4450,189.8,266.8,77.0,189.8
4500.0,MO2403C4500,MO2403P4500,170.0,304.0,134.0,170.0
4550.0,MO2403C4550,MO2403P4550,150.0,327.4,177.39999999999998,150.0
4600.0,MO2403C4600,MO2403P4600,135.4,367.6,232.20000000000002,135.4
4650.0,MO2403C4650,MO2403P4650,119.8,406.8,287.0,119.8
4700.0,MO2403C4700,MO2403P4700,103.4,445.0,341.6,103.4
4750.0,MO2403C4750,MO2403P4750,94.0,478.2,384.2,94.0
4800.0,MO2403C4800,MO2403P4800,82.6,502.6,420.0,82.6
4850.0,MO2403C4850,MO2403P4850,72.0,546.6,474.6,72.0
4900.0,MO2403C4900,MO2403P4900,62.0,533.0,471.0,62.0
4950.0,MO2403C4950,MO2403P4950,62.0,523.0,461.0,62.0
5000.0,MO2403C5000,MO2403P5000,51.8,660.8,609.0,51.8
5100.0,MO2403C5100,MO2403P5100,41.6,762.0,720.4,41.6
5200.0,MO2403C5200,MO2403P5200,33.6,773.8,740.1999999999999,33.6
5300.0,MO2403C5300,MO2403P5300,25.2,889.2,864.0,25.2
5400.0,MO2403C5400,MO2403P5400,21.0,963.8,942.8,21.0
5500.0,MO2403C5500,MO2403P5500,17.8,1078.2,1060.4,17.8
5600.0,MO2403C5600,MO2403P5600,15.8,1180.0,1164.2,15.8
5700.0,MO2403C5700,MO2403P5700,12.8,1267.4,1254.6000000000001,12.8
5800.0,MO2403C5800,MO2403P5800,10.2,1418.0,1407.8,10.2
5900.0,MO2403C5900,MO2403P5900,5.6,1449.8,1444.2,5.6
6000.0,MO2403C6000,MO2403P6000,5.2,1581.8,1576.6,5.2
6100.0,MO2403C6100,MO2403P6100,5.6,1684.0,1678.4,5.6
6200.0,MO2403C6200,MO2403P6200,5.2,1792.4,1787.2,5.2
6300.0,MO2403C6300,MO2403P6300,4.4,1875.4,1871.0,4.4
6400.0,MO2403C6400,MO2403P6400,3.8,1878.0,1874.2,3.8
6500.0,MO2403C6500,MO2403P6500,3.2,2116.0,2112.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.0,2181.2,2178.2,3.0
6800.0,MO2403C6800,MO2403P6800,2.8,2213.8,2211.0,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,2000.0,1998.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2913.6,2912.0,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,3131.0,3129.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,3280.0,3278.4,1.6
