strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,350.0,69.2,280.8,69.2
4150.0,MO2402C4150,MO2402P4150,297.6,82.0,215.60000000000002,82.0
4200.0,MO2402C4200,MO2402P4200,265.0,98.0,167.0,98.0
4250.0,MO2402C4250,MO2402P4250,233.0,115.2,117.8,115.2
4300.0,MO2402C4300,MO2402P4300,203.2,135.0,68.19999999999999,135.0
4350.0,MO2402C4350,MO2402P4350,178.2,158.6,19.599999999999994,158.6
4400.0,MO2402C4400,MO2402P4400,147.6,183.8,36.20000000000002,147.6
4450.0,MO2402C4450,MO2402P4450,129.2,211.2,82.0,129.2
4500.0,MO2402C4500,MO2402P4500,108.0,238.2,130.2,108.0
4550.0,MO2402C4550,MO2402P4550,90.0,276.6,186.60000000000002,90.0
4600.0,MO2402C4600,MO2402P4600,76.0,309.0,233.0,76.0
4650.0,MO2402C4650,MO2402P4650,59.0,342.0,283.0,59.0
4700.0,MO2402C4700,MO2402P4700,49.8,375.0,325.2,49.8
4750.0,MO2402C4750,MO2402P4750,38.8,425.2,386.4,38.8
4800.0,MO2402C4800,MO2402P4800,31.4,455.6,424.20000000000005,31.4
4850.0,MO2402C4850,MO2402P4850,24.4,475.8,451.40000000000003,24.4
4900.0,MO2402C4900,MO2402P4900,18.8,475.0,456.2,18.8
4950.0,MO2402C4950,MO2402P4950,14.0,580.0,566.0,14.0
5000.0,MO2402C5000,MO2402P5000,11.0,635.2,624.2,11.0
5100.0,MO2402C5100,MO2402P5100,5.6,732.0,726.4,5.6
5200.0,MO2402C5200,MO2402P5200,2.6,814.0,811.4,2.6
5300.0,MO2402C5300,MO2402P5300,1.6,922.6,921.0,1.6
5400.0,MO2402C5400,MO2402P5400,1.4,1044.6,1043.1999999999998,1.4
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,0.8,1150.2,1149.4,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,1351.2,1350.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1531.2,1530.6000000000001,0.6
6000.0,MO2402C6000,MO2402P6000,1.0,1584.0,1583.0,1.0
6100.0,MO2402C6100,MO2402P6100,0.6,1733.0,1732.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1820.0,1819.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
