strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,348.6,60.0,288.6,60.0
4150.0,MO2402C4150,MO2402P4150,315.4,72.8,242.59999999999997,72.8
4200.0,MO2402C4200,MO2402P4200,278.8,87.0,191.8,87.0
4250.0,MO2402C4250,MO2402P4250,256.0,103.0,153.0,103.0
4300.0,MO2402C4300,MO2402P4300,212.6,121.8,90.8,121.8
4350.0,MO2402C4350,MO2402P4350,184.2,144.4,39.79999999999998,144.4
4400.0,MO2402C4400,MO2402P4400,158.0,168.0,10.0,158.0
4450.0,MO2402C4450,MO2402P4450,134.4,194.0,59.599999999999994,134.4
4500.0,MO2402C4500,MO2402P4500,113.2,223.2,109.99999999999999,113.2
4550.0,MO2402C4550,MO2402P4550,94.2,255.0,160.8,94.2
4600.0,MO2402C4600,MO2402P4600,80.0,285.0,205.0,80.0
4650.0,MO2402C4650,MO2402P4650,63.2,322.4,259.2,63.2
4700.0,MO2402C4700,MO2402P4700,51.6,356.6,305.0,51.6
4750.0,MO2402C4750,MO2402P4750,41.0,389.8,348.8,41.0
4800.0,MO2402C4800,MO2402P4800,33.2,440.6,407.40000000000003,33.2
4850.0,MO2402C4850,MO2402P4850,25.8,475.8,450.0,25.8
4900.0,MO2402C4900,MO2402P4900,19.8,530.0,510.2,19.8
4950.0,MO2402C4950,MO2402P4950,15.2,576.2,561.0,15.2
5000.0,MO2402C5000,MO2402P5000,12.0,640.0,628.0,12.0
5100.0,MO2402C5100,MO2402P5100,6.0,748.0,742.0,6.0
5200.0,MO2402C5200,MO2402P5200,3.2,835.4,832.1999999999999,3.2
5300.0,MO2402C5300,MO2402P5300,2.0,940.0,938.0,2.0
5400.0,MO2402C5400,MO2402P5400,1.4,1004.0,1002.6,1.4
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,1150.2,1149.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1347.0,1346.4,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1446.2,1445.8,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1506.4,1506.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.8,1584.0,1583.2,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1728.0,1727.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1838.0,1837.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,2211.4,2211.0,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2236.4,2236.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
