strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2403C4100,MO2403P4100,313.4,241.8,71.59999999999997,241.8
4150.0,MO2403C4150,MO2403P4150,274.6,267.6,7.0,267.6
4200.0,MO2403C4200,MO2403P4200,252.8,291.2,38.39999999999998,252.8
4250.0,MO2403C4250,MO2403P4250,231.2,312.6,81.40000000000003,231.2
4300.0,MO2403C4300,MO2403P4300,209.4,344.4,134.99999999999997,209.4
4350.0,MO2403C4350,MO2403P4350,195.6,369.0,173.4,195.6
4400.0,MO2403C4400,MO2403P4400,171.8,396.0,224.2,171.8
4450.0,MO2403C4450,MO2403P4450,155.2,438.2,283.0,155.2
4500.0,MO2403C4500,MO2403P4500,140.2,464.6,324.40000000000003,140.2
4550.0,MO2403C4550,MO2403P4550,131.2,450.6,319.40000000000003,131.2
4600.0,MO2403C4600,MO2403P4600,118.8,548.0,429.2,118.8
4650.0,MO2403C4650,MO2403P4650,110.0,550.0,440.0,110.0
4700.0,MO2403C4700,MO2403P4700,92.8,600.0,507.2,92.8
4750.0,MO2403C4750,MO2403P4750,85.0,670.6,585.6,85.0
4800.0,MO2403C4800,MO2403P4800,76.6,691.0,614.4,76.6
4850.0,MO2403C4850,MO2403P4850,65.8,704.0,638.2,65.8
4900.0,MO2403C4900,MO2403P4900,61.0,760.0,699.0,61.0
4950.0,MO2403C4950,MO2403P4950,54.8,830.8,776.0,54.8
5000.0,MO2403C5000,MO2403P5000,50.0,876.0,826.0,50.0
5100.0,MO2403C5100,MO2403P5100,40.2,967.0,926.8,40.2
5200.0,MO2403C5200,MO2403P5200,33.2,1070.0,1036.8,33.2
5300.0,MO2403C5300,MO2403P5300,28.6,1043.2,1014.6,28.6
5400.0,MO2403C5400,MO2403P5400,24.0,1130.2,1106.2,24.0
5500.0,MO2403C5500,MO2403P5500,19.0,1344.0,1325.0,19.0
5600.0,MO2403C5600,MO2403P5600,16.8,1366.0,1349.2,16.8
5700.0,MO2403C5700,MO2403P5700,13.6,1267.4,1253.8000000000002,13.6
5800.0,MO2403C5800,MO2403P5800,9.8,1599.4,1589.6000000000001,9.8
5900.0,MO2403C5900,MO2403P5900,8.8,1730.6,1721.8,8.8
6000.0,MO2403C6000,MO2403P6000,7.2,1779.8,1772.6,7.2
6100.0,MO2403C6100,MO2403P6100,5.6,1844.2,1838.6000000000001,5.6
6200.0,MO2403C6200,MO2403P6200,5.6,2027.0,2021.4,5.6
6300.0,MO2403C6300,MO2403P6300,5.2,1875.4,1870.2,5.2
6400.0,MO2403C6400,MO2403P6400,4.2,2150.0,2145.8,4.2
6500.0,MO2403C6500,MO2403P6500,3.6,2210.4,2206.8,3.6
6600.0,MO2403C6600,MO2403P6600,3.4,2181.2,2177.7999999999997,3.4
6800.0,MO2403C6800,MO2403P6800,3.0,2213.8,2210.8,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,2708.6,2706.2,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.8,3101.0,3099.2,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,3131.0,3129.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,3280.0,3278.2,1.8
