strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,258.4,142.6,115.79999999999998,142.6
4150.0,MO2402C4150,MO2402P4150,221.0,168.0,53.0,168.0
4200.0,MO2402C4200,MO2402P4200,194.2,190.0,4.199999999999989,190.0
4250.0,MO2402C4250,MO2402P4250,170.6,216.0,45.400000000000006,170.6
4300.0,MO2402C4300,MO2402P4300,148.8,243.8,95.0,148.8
4350.0,MO2402C4350,MO2402P4350,129.6,271.4,141.79999999999998,129.6
4400.0,MO2402C4400,MO2402P4400,112.6,303.8,191.20000000000002,112.6
4450.0,MO2402C4450,MO2402P4450,94.2,337.4,243.2,94.2
4500.0,MO2402C4500,MO2402P4500,82.4,372.8,290.4,82.4
4550.0,MO2402C4550,MO2402P4550,69.0,410.4,341.4,69.0
4600.0,MO2402C4600,MO2402P4600,60.0,449.2,389.2,60.0
4650.0,MO2402C4650,MO2402P4650,50.0,492.4,442.4,50.0
4700.0,MO2402C4700,MO2402P4700,41.0,525.8,484.79999999999995,41.0
4750.0,MO2402C4750,MO2402P4750,34.2,584.4,550.1999999999999,34.2
4800.0,MO2402C4800,MO2402P4800,28.8,619.2,590.4000000000001,28.8
4850.0,MO2402C4850,MO2402P4850,24.4,676.0,651.6,24.4
4900.0,MO2402C4900,MO2402P4900,19.2,701.0,681.8,19.2
4950.0,MO2402C4950,MO2402P4950,15.6,747.2,731.6,15.6
5000.0,MO2402C5000,MO2402P5000,12.6,785.0,772.4,12.6
5100.0,MO2402C5100,MO2402P5100,8.0,914.8,906.8,8.0
5200.0,MO2402C5200,MO2402P5200,4.2,990.0,985.8,4.2
5300.0,MO2402C5300,MO2402P5300,3.0,1100.0,1097.0,3.0
5400.0,MO2402C5400,MO2402P5400,1.6,1216.6,1215.0,1.6
5500.0,MO2402C5500,MO2402P5500,2.0,1360.0,1358.0,2.0
5600.0,MO2402C5600,MO2402P5600,1.0,1479.8,1478.8,1.0
5700.0,MO2402C5700,MO2402P5700,1.0,1469.4,1468.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.8,1610.0,1609.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.6,1659.4,1658.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1799.8,1799.2,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1780.0,1779.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1835.8,1835.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1993.8,1993.6,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,2200.0,2199.8,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,2101.0,2100.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1978.0,1977.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2527.8,2527.6000000000004,0.2
