strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4100.0,MO2402C4100,MO2402P4100,315.0,85.2,229.8,85.2
4150.0,MO2402C4150,MO2402P4150,267.8,100.2,167.60000000000002,100.2
4200.0,MO2402C4200,MO2402P4200,240.0,117.8,122.2,117.8
4250.0,MO2402C4250,MO2402P4250,218.6,137.8,80.79999999999998,137.8
4300.0,MO2402C4300,MO2402P4300,197.6,159.6,38.0,159.6
4350.0,MO2402C4350,MO2402P4350,172.6,184.4,11.800000000000011,172.6
4400.0,MO2402C4400,MO2402P4400,150.0,211.6,61.599999999999994,150.0
4450.0,MO2402C4450,MO2402P4450,130.4,246.6,116.19999999999999,130.4
4500.0,MO2402C4500,MO2402P4500,109.6,269.6,160.00000000000003,109.6
4550.0,MO2402C4550,MO2402P4550,91.0,308.2,217.2,91.0
4600.0,MO2402C4600,MO2402P4600,76.2,351.6,275.40000000000003,76.2
4650.0,MO2402C4650,MO2402P4650,63.0,388.2,325.2,63.0
4700.0,MO2402C4700,MO2402P4700,50.0,423.0,373.0,50.0
4750.0,MO2402C4750,MO2402P4750,42.2,473.4,431.2,42.2
4800.0,MO2402C4800,MO2402P4800,34.8,520.0,485.2,34.8
4850.0,MO2402C4850,MO2402P4850,25.2,570.6,545.4,25.2
4900.0,MO2402C4900,MO2402P4900,21.4,598.0,576.6,21.4
4950.0,MO2402C4950,MO2402P4950,16.4,653.6,637.2,16.4
5000.0,MO2402C5000,MO2402P5000,12.8,675.6,662.8000000000001,12.8
5100.0,MO2402C5100,MO2402P5100,6.8,759.4,752.6,6.8
5200.0,MO2402C5200,MO2402P5200,3.2,887.6,884.4,3.2
5300.0,MO2402C5300,MO2402P5300,2.2,973.4,971.1999999999999,2.2
5400.0,MO2402C5400,MO2402P5400,1.8,1051.8,1050.0,1.8
5500.0,MO2402C5500,MO2402P5500,1.4,1136.0,1134.6,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,1211.2,1210.2,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,1351.2,1350.6000000000001,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,1661.4,1661.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1763.6,1763.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.8,1632.8,1632.0,0.8
6100.0,MO2402C6100,MO2402P6100,0.6,1735.2,1734.6000000000001,0.6
6200.0,MO2402C6200,MO2402P6200,0.4,1934.8,1934.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,2109.8,2109.4,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,2211.4,2211.2000000000003,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,2273.0,2272.8,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,2429.4,2429.2000000000003,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,2470.8,2470.4,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,2118.6,2118.2,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2527.8,2527.4,0.4
